# opt_chain SNDK | epoch 1785263705 | 2026-07-28 14:35:05 | spot 1079.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1045.00 P 20260731 54.50 57.80 154 89 1.8702 -0.3918 0.0021
1115.00 C 20260731 54.90 58.10 297 3 1.8175 0.4571 0.0022
1115.00 P 20260731 90.40 93.90 301 131 1.8175 -0.5431 0.0022
1040.00 C 20260731 92.20 96.50 72 1 1.8748 0.6188 0.0021
1040.00 P 20260731 52.10 54.60 241 168 1.8748 -0.3813 0.0021
1120.00 C 20260731 53.10 55.70 706 7 1.8146 0.4519 0.0022
1120.00 P 20260731 93.60 96.50 456 135 1.8146 -0.5483 0.0022
1035.00 C 20260731 92.50 98.70 15 4 1.8796 0.6292 0.0020
1035.00 P 20260731 50.40 53.60 89 141 1.8796 -0.3709 0.0020
1125.00 C 20260731 51.30 53.40 367 3 1.8118 0.4414 0.0022
1125.00 P 20260731 96.20 99.80 244 146 1.8118 -0.5588 0.0022
1030.00 C 20260731 98.20 101.60 9 22 1.8845 0.6411 0.0020
1030.00 P 20260731 48.50 51.80 150 159 1.8845 -0.3590 0.0020
1080.00 C 20260807 125.70 130.00 33 3 1.7942 0.5638 0.0012
1080.00 P 20260807 125.20 130.00 43 359 1.7942 -0.4374 0.0012
1075.00 C 20260807 128.10 132.40 13 1 1.7960 0.5700 0.0012
1075.00 P 20260807 122.50 126.50 22 71 1.7960 -0.4311 0.0012
1085.00 C 20260807 123.40 127.00 10 3 1.7923 0.5568 0.0012
1085.00 P 20260807 127.60 132.60 8 87 1.7923 -0.4435 0.0012
1070.00 C 20260807 130.50 135.10 33 0 1.7979 0.5762 0.0012
1070.00 P 20260807 119.80 124.60 28 172 1.7979 -0.4236 0.0012
1090.00 C 20260807 121.10 125.60 40 4 1.7905 0.5507 0.0012
1090.00 P 20260807 130.20 134.20 43 57 1.7905 -0.4496 0.0012
1065.00 C 20260807 132.30 137.40 1 1 1.7998 0.5817 0.0012
1065.00 P 20260807 117.30 121.30 18 104 1.7998 -0.4188 0.0012
1095.00 C 20260807 117.30 123.20 38 2 1.7887 0.5446 0.0012
1095.00 P 20260807 132.80 137.80 30 41 1.7887 -0.4557 0.0012
1060.00 C 20260807 133.40 139.00 11 24 1.8017 0.5879 0.0012
1060.00 P 20260807 115.60 118.80 44 93 1.8017 -0.4126 0.0012
1100.00 C 20260807 117.10 120.60 308 110 1.7870 0.5385 0.0012
1100.00 P 20260807 136.70 139.40 573 562 1.7870 -0.4618 0.0012
1055.00 C 20260807 137.80 142.20 4 3 1.8037 0.5941 0.0012
1055.00 P 20260807 112.30 116.20 26 149 1.8037 -0.4062 0.0012
1105.00 C 20260807 114.30 118.70 15 0 1.7852 0.5324 0.0012
1105.00 P 20260807 138.60 144.40 95 32 1.7852 -0.4707 0.0012
1050.00 C 20260807 140.30 144.80 23 16 1.8056 0.6011 0.0012
1050.00 P 20260807 110.10 113.70 128 314 1.8056 -0.4000 0.0012
1110.00 C 20260807 111.60 116.40 107 1 1.7835 0.5263 0.0012
1110.00 P 20260807 141.30 145.50 103 57 1.7835 -0.4769 0.0013
1045.00 C 20260807 142.70 147.70 4 0 1.8076 0.6080 0.0012
1045.00 P 20260807 107.40 111.40 6 0 1.8076 -0.3934 0.0012
1115.00 C 20260807 109.10 114.30 23 3 1.7818 0.5201 0.0012
1115.00 P 20260807 144.10 148.50 24 39 1.7818 -0.4830 0.0013
1040.00 C 20260807 145.40 150.10 0 0 1.8096 0.6108 0.0012
1040.00 P 20260807 106.30 109.10 23 135 1.8096 -0.3868 0.0012
1120.00 C 20260807 108.20 111.90 104 13 1.7801 0.5140 0.0012
1120.00 P 20260807 147.40 152.90 56 61 1.7801 -0.4864 0.0013
1035.00 C 20260807 148.10 152.70 0 0 1.8117 0.6162 0.0012
1035.00 P 20260807 102.80 106.60 3 0 1.8117 -0.3841 0.0012
1125.00 C 20260807 105.70 110.00 11 8 1.7784 0.5078 0.0013
1125.00 P 20260807 149.70 154.20 676 561 1.7784 -0.4928 0.0013
1030.00 C 20260807 150.80 155.50 1 4 1.8137 0.6265 0.0012
1030.00 P 20260807 100.80 105.20 4 43 1.8137 -0.3738 0.0012
920.00 C 20260731 176.50 180.90 2 4 2.0225 0.8362 0.0012
920.00 P 20260731 18.50 20.50 229 424 2.0225 -0.1638 0.0012
935.00 C 20260731 164.80 168.60 0 2 2.0004 0.8142 0.0014
935.00 P 20260731 21.30 22.80 97 1740 2.0004 -0.1858 0.0014
950.00 C 20260731 152.50 157.90 28 1 1.9792 0.7911 0.0015
950.00 P 20260731 24.50 26.10 2537 1360 1.9792 -0.2090 0.0015
965.00 C 20260731 139.80 146.30 0 1 1.9591 0.7673 0.0016
965.00 P 20260731 28.10 30.00 29 218 1.9591 -0.2327 0.0016
980.00 C 20260731 130.60 135.10 6 17 1.9400 0.7437 0.0017
980.00 P 20260731 32.20 33.60 241 982 1.9400 -0.2564 0.0017
995.00 C 20260731 119.00 124.60 5 2 1.9220 0.7161 0.0018
995.00 P 20260731 36.60 38.80 201 219 1.9220 -0.2840 0.0018
1010.00 C 20260731 110.80 114.10 7 10 1.9052 0.6796 0.0019
1010.00 P 20260731 41.50 44.40 131 359 1.9052 -0.3204 0.0019
1025.00 C 20260731 101.00 104.60 5 4 1.8895 0.6514 0.0020
1025.00 P 20260731 46.70 49.10 455 219 1.8895 -0.3487 0.0020
1140.00 C 20260731 45.80 47.80 195 5 1.8039 0.4014 0.0022
1140.00 P 20260731 105.40 109.60 397 470 1.8039 -0.5988 0.0022
1155.00 C 20260731 41.00 43.00 239 1 1.7970 0.3699 0.0021
1155.00 P 20260731 115.80 119.90 196 92 1.7970 -0.6304 0.0021
1170.00 C 20260731 36.20 37.40 349 17 1.7909 0.3469 0.0021
1170.00 P 20260731 126.00 129.20 114 206 1.7909 -0.6538 0.0021
1185.00 C 20260731 31.90 34.20 84 11 1.7858 0.3117 0.0020
1185.00 P 20260731 136.80 142.10 60 280 1.7858 -0.6886 0.0020
1200.00 C 20260731 28.30 29.30 2441 609 1.7815 0.2846 0.0019
1200.00 P 20260731 148.10 151.00 443 2052 1.7815 -0.7157 0.0019
1215.00 C 20260731 24.80 26.30 47 10 1.7780 0.2645 0.0019
1215.00 P 20260731 158.90 163.70 25 82 1.7780 -0.7359 0.0019
1230.00 C 20260731 21.20 23.50 99 46 1.7753 0.2389 0.0018
1230.00 P 20260731 171.10 175.20 39 220 1.7753 -0.7615 0.0018
920.00 C 20260807 214.20 226.20 0 0 1.8667 0.7534 0.0009
920.00 P 20260807 57.60 61.10 38 35 1.8667 -0.2467 0.0009
935.00 C 20260807 204.20 216.20 0 0 1.8585 0.7329 0.0010
935.00 P 20260807 62.50 65.70 3 0 1.8585 -0.2672 0.0010
950.00 C 20260807 195.80 208.50 4 6 1.8506 0.7164 0.0010
950.00 P 20260807 68.00 71.60 133 523 1.8506 -0.2827 0.0010
965.00 C 20260807 188.10 193.70 0 0 1.8431 0.6990 0.0011
965.00 P 20260807 73.20 76.80 2 0 1.8431 -0.3012 0.0011
980.00 C 20260807 176.90 183.90 0 0 1.8359 0.6848 0.0011
980.00 P 20260807 79.50 83.20 20 61 1.8359 -0.3178 0.0011
995.00 C 20260807 170.40 175.00 1 0 1.8289 0.6670 0.0011
995.00 P 20260807 85.20 89.10 13 0 1.8289 -0.3318 0.0011
1010.00 C 20260807 161.80 166.30 0 0 1.8223 0.6491 0.0011
1010.00 P 20260807 91.80 95.30 37 82 1.8223 -0.3498 0.0011
1025.00 C 20260807 153.50 158.00 0 0 1.8158 0.6326 0.0012
1025.00 P 20260807 98.10 102.10 5 0 1.8158 -0.3677 0.0012
1140.00 C 20260807 98.80 103.40 20 17 1.7735 0.4905 0.0013
1140.00 P 20260807 159.10 163.50 9 47 1.7735 -0.5099 0.0013
1155.00 C 20260807 93.80 97.90 7 0 1.7688 0.4681 0.0013
1155.00 P 20260807 168.50 172.20 11 0 1.7688 -0.5329 0.0013
1170.00 C 20260807 88.30 92.20 8 2 1.7642 0.4537 0.0013
1170.00 P 20260807 177.30 181.70 36 81 1.7642 -0.5468 0.0013
1185.00 C 20260807 82.70 86.90 12 0 1.7598 0.4361 0.0012
1185.00 P 20260807 186.90 191.80 0 0 1.7598 -0.5644 0.0013
1200.00 C 20260807 78.90 81.60 1532 708 1.7555 0.4184 0.0012
1200.00 P 20260807 197.60 201.00 762 370 1.7555 -0.5821 0.0012
1215.00 C 20260807 73.90 76.70 0 0 1.7514 0.4007 0.0012
1215.00 P 20260807 207.00 211.70 0 0 1.7514 -0.5999 0.0012
1230.00 C 20260807 69.50 72.00 9 35 1.7475 0.3846 0.0012
1230.00 P 20260807 217.50 222.40 14 68 -1.0000 -1.0000 -1.0000
