# opt_chain SNDK | epoch 1785255598 | 2026-07-28 12:19:58 | spot 1101.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1120.00 C 20260807 118.90 124.50 67 13 1.7500 0.5357 0.0012
1120.00 P 20260807 133.50 138.40 50 61 1.7500 -0.4647 0.0012
1080.00 C 20260807 137.90 144.10 22 3 1.7661 0.5850 0.0012
1080.00 P 20260807 113.00 117.70 33 359 1.7661 -0.4153 0.0012
1125.00 C 20260807 116.60 120.40 10 8 1.7481 0.5296 0.0012
1125.00 P 20260807 136.30 141.40 675 561 1.7481 -0.4708 0.0012
1075.00 C 20260807 140.10 146.90 4 1 1.7683 0.5912 0.0012
1075.00 P 20260807 110.40 115.10 19 71 1.7683 -0.4091 0.0012
1130.00 C 20260807 114.10 118.80 24 1 1.7462 0.5234 0.0012
1130.00 P 20260807 138.90 144.40 13 61 1.7462 -0.4770 0.0012
1070.00 C 20260807 143.10 149.70 11 0 1.7704 0.5974 0.0012
1070.00 P 20260807 109.30 112.60 25 172 1.7704 -0.4029 0.0012
1135.00 C 20260807 112.40 118.00 8 1 1.7443 0.5172 0.0012
1135.00 P 20260807 141.70 147.10 7 58 1.7443 -0.4831 0.0012
1065.00 C 20260807 144.40 150.00 1 1 1.7726 0.6040 0.0012
1065.00 P 20260807 107.00 110.20 13 104 1.7726 -0.3963 0.0012
1140.00 C 20260807 110.00 115.00 17 17 1.7425 0.5111 0.0012
1140.00 P 20260807 143.90 149.90 5 47 1.7425 -0.4893 0.0013
1060.00 C 20260807 147.10 153.40 10 24 1.7748 0.6108 0.0012
1060.00 P 20260807 104.00 108.10 39 93 1.7748 -0.3902 0.0012
1145.00 C 20260807 107.80 113.20 1 0 1.7407 0.5049 0.0013
1145.00 P 20260807 148.80 153.00 3 0 1.7407 -0.4955 0.0013
1055.00 C 20260807 149.70 155.30 3 3 1.7771 0.6169 0.0012
1055.00 P 20260807 102.40 105.50 22 149 1.7771 -0.3834 0.0012
1150.00 C 20260807 106.30 111.30 75 104 1.7389 0.4987 0.0013
1150.00 P 20260807 151.10 155.90 359 314 1.7389 -0.5017 0.0013
940.00 C 20260731 180.00 186.30 1 1 1.9145 0.8357 0.0013
940.00 P 20260731 17.60 18.50 82 257 1.9145 -0.1643 0.0013
955.00 C 20260731 167.40 173.80 1 0 1.8930 0.8152 0.0014
955.00 P 20260731 20.30 21.90 56 118 1.8930 -0.1849 0.0014
970.00 C 20260731 155.60 161.60 1 4 1.8731 0.7922 0.0015
970.00 P 20260731 23.40 25.00 77 293 1.8731 -0.2079 0.0015
985.00 C 20260731 144.10 151.70 1 1 1.8547 0.7684 0.0016
985.00 P 20260731 26.80 28.90 154 157 1.8547 -0.2317 0.0016
1000.00 C 20260731 135.00 139.30 153 1887 1.8378 0.7418 0.0017
1000.00 P 20260731 30.70 32.00 3066 3936 1.8378 -0.2583 0.0017
1015.00 C 20260731 123.60 128.30 10 14 1.8223 0.7116 0.0018
1015.00 P 20260731 34.30 37.90 73 92 1.8223 -0.2885 0.0018
1030.00 C 20260731 113.40 118.60 9 22 1.8082 0.6921 0.0019
1030.00 P 20260731 39.80 42.20 100 159 1.8082 -0.3079 0.0019
1045.00 C 20260731 104.00 108.50 14 1 1.7953 0.6554 0.0020
1045.00 P 20260731 45.20 47.70 85 89 1.7953 -0.3447 0.0020
1160.00 C 20260731 47.50 49.40 151 8 1.7268 0.4065 0.0022
1160.00 P 20260731 101.30 104.20 385 213 1.7268 -0.5938 0.0022
1175.00 C 20260731 41.20 43.80 108 11 1.7214 0.3745 0.0022
1175.00 P 20260731 111.10 115.00 138 279 1.7214 -0.6258 0.0022
1190.00 C 20260731 36.60 39.10 80 211 1.7167 0.3432 0.0021
1190.00 P 20260731 120.20 125.20 42 237 1.7167 -0.6571 0.0021
1205.00 C 20260731 32.30 34.50 125 9 1.7129 0.3139 0.0020
1205.00 P 20260731 130.50 136.60 29 171 1.7129 -0.6864 0.0020
1220.00 C 20260731 28.30 30.60 110 76 1.7099 0.2859 0.0019
1220.00 P 20260731 142.30 146.60 64 171 1.7099 -0.7144 0.0019
1235.00 C 20260731 23.90 28.70 45 23 1.7077 0.2610 0.0019
1235.00 P 20260731 153.60 159.40 20 79 1.7077 -0.7394 0.0019
1250.00 C 20260731 22.30 23.60 1176 284 1.7064 0.2413 0.0018
1250.00 P 20260731 165.30 170.10 181 793 1.7064 -0.7591 0.0018
1265.00 C 20260731 19.20 21.10 48 170 1.7058 0.2195 0.0017
1265.00 P 20260731 177.50 183.40 20 155 1.7058 -0.7809 0.0017
940.00 C 20260807 217.70 227.50 0 1 1.8348 0.7529 0.0009
940.00 P 20260807 57.40 60.20 10 22 1.8348 -0.2472 0.0009
955.00 C 20260807 208.70 220.20 0 0 1.8260 0.7367 0.0010
955.00 P 20260807 62.30 64.80 9 0 1.8260 -0.2634 0.0010
970.00 C 20260807 197.60 206.90 0 1 1.8174 0.7204 0.0010
970.00 P 20260807 67.10 70.20 19 58 1.8174 -0.2797 0.0010
985.00 C 20260807 188.90 197.90 0 0 1.8091 0.7036 0.0010
985.00 P 20260807 72.10 75.50 7 0 1.8091 -0.2966 0.0010
1000.00 C 20260807 182.70 187.00 18 111 1.8010 0.6795 0.0011
1000.00 P 20260807 78.60 81.10 565 1180 1.8010 -0.3207 0.0011
1015.00 C 20260807 173.80 180.60 1 0 1.7933 0.6633 0.0011
1015.00 P 20260807 83.80 86.90 10 0 1.7933 -0.3369 0.0011
1030.00 C 20260807 164.80 171.10 1 4 1.7858 0.6472 0.0011
1030.00 P 20260807 90.70 93.30 4 43 1.7858 -0.3531 0.0011
1045.00 C 20260807 156.60 162.70 3 0 1.7785 0.6291 0.0012
1045.00 P 20260807 97.40 100.10 4 0 1.7785 -0.3712 0.0012
1160.00 C 20260807 102.60 106.80 94 0 1.7307 0.4863 0.0013
1160.00 P 20260807 156.10 160.70 17 65 1.7307 -0.5142 0.0013
1175.00 C 20260807 96.60 101.60 2 0 1.7254 0.4683 0.0013
1175.00 P 20260807 164.70 169.60 4 0 1.7254 -0.5322 0.0013
1190.00 C 20260807 90.60 95.30 8 702 1.7204 0.4507 0.0013
1190.00 P 20260807 173.50 179.00 9 64 1.7204 -0.5498 0.0013
1205.00 C 20260807 85.50 90.20 1 0 1.7155 0.4331 0.0012
1205.00 P 20260807 184.00 188.70 5 0 1.7155 -0.5675 0.0013
1220.00 C 20260807 80.00 84.60 13 18 1.7109 0.4153 0.0012
1220.00 P 20260807 193.60 197.90 32 54 1.7109 -0.5852 0.0012
1235.00 C 20260807 75.60 79.80 2 0 1.7064 0.3977 0.0012
1235.00 P 20260807 202.40 209.60 0 0 1.7064 -0.6029 0.0012
1250.00 C 20260807 70.60 74.40 134 346 1.7022 0.3816 0.0012
1250.00 P 20260807 212.80 220.40 13 173 1.7022 -0.6190 0.0012
1265.00 C 20260807 65.80 70.00 3 0 1.6982 0.3655 0.0012
1265.00 P 20260807 223.40 230.10 1 0 1.6982 -0.6352 0.0012
