# opt_chain MU | epoch 1785246854 | 2026-07-28 09:54:14 | spot 813.72 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
820.00 P 20260731 40.95 41.95 1118 8861 1.2512 -0.5013 0.0042
805.00 C 20260731 43.35 44.30 19 29 1.2600 0.5609 0.0041
805.00 P 20260731 33.60 34.55 183 1454 1.2600 -0.4393 0.0041
825.00 C 20260731 33.45 34.40 175 71 1.2484 0.4783 0.0042
825.00 P 20260731 43.55 44.60 158 1020 1.2484 -0.5220 0.0042
800.00 C 20260731 45.75 47.85 255 5638 1.2631 0.5814 0.0040
800.00 P 20260731 31.45 32.30 1438 8731 1.2631 -0.4188 0.0040
830.00 C 20260731 31.15 32.10 166 67 1.2456 0.4575 0.0042
830.00 P 20260731 46.30 47.40 244 1020 1.2456 -0.5428 0.0042
795.00 C 20260731 48.65 50.65 1 15 1.2664 0.5990 0.0040
795.00 P 20260731 29.05 30.10 118 1101 1.2664 -0.4012 0.0040
835.00 C 20260731 29.05 30.20 252 44 1.2427 0.4370 0.0041
835.00 P 20260731 48.25 50.20 80 853 1.2427 -0.5634 0.0042
790.00 C 20260731 51.80 53.40 18 19 1.2699 0.6189 0.0039
790.00 P 20260731 27.20 28.00 105 4210 1.2699 -0.3813 0.0039
840.00 C 20260731 27.00 28.10 164 66 1.2397 0.4170 0.0041
840.00 P 20260731 50.85 53.20 210 1288 1.2397 -0.5833 0.0041
785.00 C 20260731 53.85 56.10 1 23 1.2736 0.6432 0.0038
785.00 P 20260731 25.05 26.10 36 960 1.2736 -0.3570 0.0038
845.00 C 20260731 25.10 26.15 168 47 1.2362 0.3969 0.0041
845.00 P 20260731 54.20 56.40 47 534 1.2362 -0.6035 0.0041
780.00 C 20260731 57.95 59.85 22 66 1.2776 0.6608 0.0037
780.00 P 20260731 23.20 24.20 279 1939 1.2776 -0.3394 0.0037
850.00 C 20260731 23.40 24.15 1593 900 1.2330 0.3767 0.0040
850.00 P 20260731 57.80 60.00 529 5977 1.2330 -0.6237 0.0040
775.00 C 20260731 59.75 64.45 0 11 1.2819 0.6801 0.0037
775.00 P 20260731 21.60 22.55 74 842 1.2819 -0.3201 0.0037
855.00 C 20260731 21.50 22.40 60 154 1.2299 0.3573 0.0040
855.00 P 20260731 61.05 63.15 63 751 1.2299 -0.6431 0.0040
770.00 C 20260731 64.10 66.20 38 65 1.2865 0.6955 0.0036
770.00 P 20260731 20.10 20.85 110 797 1.2865 -0.3021 0.0035
860.00 C 20260731 19.85 20.55 559 198 1.2265 0.3387 0.0039
860.00 P 20260731 63.95 66.45 124 1874 1.2265 -0.6618 0.0039
765.00 C 20260731 67.60 70.80 19 82 1.2914 0.7125 0.0034
765.00 P 20260731 18.55 19.40 18 704 1.2914 -0.2876 0.0034
692.50 C 20260729 118.40 129.45 0 0 1.7270 0.9532 0.0012
692.50 P 20260729 1.53 1.85 16 25 1.7270 -0.0467 0.0012
700.00 C 20260729 111.30 122.55 0 42 1.6973 0.9412 0.0014
700.00 P 20260729 1.81 2.00 1382 1668 1.6973 -0.0588 0.0014
707.50 C 20260729 104.25 116.40 0 0 1.6682 0.9343 0.0016
707.50 P 20260729 2.15 2.36 30 20 1.6682 -0.0664 0.0016
715.00 C 20260729 99.40 106.05 0 0 1.6399 0.9199 0.0019
715.00 P 20260729 2.57 2.81 89 37 1.6399 -0.0802 0.0019
722.50 C 20260729 92.45 99.95 0 1 1.6124 0.9012 0.0023
722.50 P 20260729 3.15 3.55 28 39 1.6124 -0.0987 0.0023
730.00 C 20260729 85.55 92.65 10 44 1.5858 0.8958 0.0024
730.00 P 20260729 3.75 4.20 171 217 1.5858 -0.1042 0.0024
737.50 C 20260729 78.85 86.15 0 0 1.5602 0.8760 0.0027
737.50 P 20260729 4.40 4.90 45 61 1.5602 -0.1240 0.0027
745.00 C 20260729 72.20 80.15 0 0 1.5357 0.8546 0.0031
745.00 P 20260729 5.30 5.85 297 151 1.5357 -0.1454 0.0031
755.00 C 20260729 64.35 69.80 0 17 1.5046 0.8246 0.0036
755.00 P 20260729 6.75 7.30 142 267 1.5046 -0.1754 0.0036
870.00 C 20260729 7.15 7.55 290 287 1.3017 0.2082 0.0046
870.00 P 20260729 59.60 62.45 72 519 1.3017 -0.7920 0.0046
885.00 C 20260729 4.45 4.95 176 268 1.2933 0.1528 0.0038
885.00 P 20260729 71.30 76.15 72 332 1.2933 -0.8475 0.0038
900.00 C 20260729 2.92 3.10 4292 1164 1.2894 0.0975 0.0028
900.00 P 20260729 83.25 90.05 54 615 1.2894 -0.9028 0.0028
915.00 C 20260729 1.76 1.97 158 440 1.2903 0.0685 0.0021
915.00 P 20260729 98.10 105.20 10 238 1.2903 -0.9319 0.0021
930.00 C 20260729 1.09 1.20 421 507 1.2963 0.0385 0.0013
930.00 P 20260729 110.05 122.50 8 143 1.2963 -0.9620 0.0013
692.50 C 20260731 122.75 132.50 3 0 1.4049 0.9045 0.0016
692.50 P 20260731 4.85 5.50 1 100 1.4049 -0.0952 0.0016
700.00 C 20260731 118.05 125.00 9 208 1.3894 0.8893 0.0018
700.00 P 20260731 5.65 6.30 717 7096 1.3894 -0.1108 0.0018
707.50 C 20260731 109.65 118.90 0 0 1.3748 0.8777 0.0019
707.50 P 20260731 6.50 7.15 10 87 1.3748 -0.1250 0.0020
715.00 C 20260731 103.25 112.00 0 19 1.3611 0.8587 0.0022
715.00 P 20260731 7.40 8.25 123 1506 1.3611 -0.1414 0.0022
722.50 C 20260731 99.20 106.05 0 1 1.3482 0.8461 0.0023
722.50 P 20260731 8.50 9.30 11 122 1.3482 -0.1518 0.0023
730.00 C 20260731 95.05 98.25 144 278 1.3362 0.8280 0.0025
730.00 P 20260731 9.90 10.70 137 651 1.3362 -0.1702 0.0025
737.50 C 20260731 88.30 93.15 4 25 1.3251 0.8049 0.0027
737.50 P 20260731 11.15 12.05 7 139 1.3251 -0.1952 0.0027
745.00 C 20260731 82.50 87.35 0 52 1.3148 0.7892 0.0029
745.00 P 20260731 12.90 13.65 374 1184 1.3148 -0.2109 0.0029
755.00 C 20260731 75.35 79.00 13 58 1.3024 0.7542 0.0032
755.00 P 20260731 15.25 16.00 108 655 1.3024 -0.2450 0.0032
870.00 C 20260731 17.50 18.45 602 236 1.2197 0.3118 0.0038
870.00 P 20260731 69.85 71.90 78 1571 1.2197 -0.6887 0.0038
885.00 C 20260731 13.50 14.00 32 429 1.2097 0.2499 0.0034
885.00 P 20260731 80.95 83.15 17 1280 1.2097 -0.7507 0.0034
900.00 C 20260731 10.25 10.90 1232 3185 1.2011 0.2037 0.0031
900.00 P 20260731 92.45 95.15 149 5134 1.2011 -0.7970 0.0031
915.00 C 20260731 7.60 8.30 87 329 1.1948 0.1630 0.0027
915.00 P 20260731 104.75 108.95 14 387 1.1948 -0.8378 0.0027
930.00 C 20260731 5.60 6.30 97 570 1.1914 0.1262 0.0023
930.00 P 20260731 117.50 126.50 12 712 1.1914 -0.8741 0.0023
