# opt_chain GOOGL | epoch 1785242722 | 2026-07-28 08:45:22 | spot 328.38 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260729 -1.00 -1.00 834 855 0.5058 -0.0935 0.015906
317.50 P 20260729 -1.00 -1.00 471 319 0.5238 -0.1490 0.021480
320.00 P 20260729 -1.00 -1.00 2774 910 0.5247 -0.2107 0.026891
322.50 P 20260729 -1.00 -1.00 1042 270 0.5169 -0.2840 0.031732
325.00 P 20260729 -1.00 -1.00 2275 1108 0.5355 -0.3715 0.034445
327.50 P 20260729 -1.00 -1.00 1572 599 0.5437 -0.4608 0.035580
330.00 P 20260729 -1.00 -1.00 372 244 0.5690 -0.5454 0.033799
332.50 P 20260729 -1.00 -1.00 21 127 0.6057 -0.6199 0.030769
335.00 P 20260729 -1.00 -1.00 98 192 0.6588 -0.6749 0.026557
337.50 P 20260729 -1.00 -1.00 3 83 0.6917 -0.7261 0.023372
340.00 P 20260729 -1.00 -1.00 23 88 0.7513 -0.7629 0.020252
342.50 P 20260729 -1.00 -1.00 10 64 0.6697 -0.8343 0.018046
345.00 P 20260729 -1.00 -1.00 20 103 0.8932 -0.8000 0.015200
347.50 P 20260729 -1.00 -1.00 20 87 0.8552 -0.8472 0.013462
350.00 P 20260729 -1.00 -1.00 49 109 1.0326 -0.8267 0.012013
352.50 P 20260729 -1.00 -1.00 8 7 0.9879 -0.8672 0.010650
355.00 P 20260729 -1.00 -1.00 1 2 1.1351 -0.8561 0.009804
357.50 P 20260729 -1.00 -1.00 20 0 1.1118 -0.8799 0.008750
360.00 P 20260729 -1.00 -1.00 10 53 1.1991 -0.8801 0.008100
362.50 P 20260729 -1.00 -1.00 13 25 1.2405 -0.8886 0.007404
365.00 P 20260729 -1.00 -1.00 2 0 1.2558 -0.9018 0.006672
367.50 P 20260729 -1.00 -1.00 1 0 1.2515 -0.9188 0.005862
370.00 P 20260729 -1.00 -1.00 2 0 1.4206 -0.9003 0.005959
372.50 P 20260729 -1.00 -1.00 521 0 1.5054 -0.8990 0.005672
375.00 P 20260729 -1.00 -1.00 265 0 1.6979 -0.8814 0.005658
377.50 P 20260729 -1.00 -1.00 1 0 1.6225 -0.9049 0.005042
380.00 P 20260729 -1.00 -1.00 8 0 1.6551 -0.9116 0.004696
382.50 P 20260729 -1.00 -1.00 -1 0 1.7380 -0.9099 0.004533
385.00 P 20260729 -1.00 -1.00 4 0 1.7102 -0.9254 0.004047
387.50 P 20260729 -1.00 -1.00 22 0 1.8521 -0.9142 0.004113
390.00 P 20260729 -1.00 -1.00 -1 0 1.8898 -0.9190 0.003879
392.50 P 20260729 -1.00 -1.00 26 0 1.9396 -0.9217 0.003696
395.00 P 20260729 -1.00 -1.00 15 0 2.0016 -0.9224 0.003560
400.00 P 20260729 -1.00 -1.00 28 0 2.0995 -0.9254 0.003289
405.00 P 20260729 -1.00 -1.00 184 0 2.1907 -0.9281 0.003054
410.00 P 20260729 -1.00 -1.00 184 0 2.2598 -0.9322 0.002815
415.00 P 20260729 -1.00 -1.00 -1 0 2.3385 -0.9353 0.002618
240.00 C 20260731 -1.00 -1.00 6 16 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 40 43 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 1 155 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 30 62 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 4 172 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
287.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 17 74 -1.0000 -1.0000 -1.000000
292.50 C 20260731 -1.00 -1.00 60 3 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 1 113 -1.0000 -1.0000 -1.000000
297.50 C 20260731 -1.00 -1.00 132 41 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 201 520 -1.0000 -1.0000 -1.000000
302.50 C 20260731 -1.00 -1.00 136 45 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 13 46 -1.0000 -1.0000 -1.000000
307.50 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 46 172 -1.0000 -1.0000 -1.000000
312.50 C 20260731 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 66 390 -1.0000 -1.0000 -1.000000
317.50 C 20260731 -1.00 -1.00 30 74 0.2402 0.9317 0.017381
320.00 C 20260731 -1.00 -1.00 1107 3823 0.3043 0.8153 0.027591
322.50 C 20260731 -1.00 -1.00 279 380 0.3196 0.7277 0.032704
325.00 C 20260731 -1.00 -1.00 1519 1804 0.3311 0.6369 0.036033
327.50 C 20260731 -1.00 -1.00 1633 7832 0.3429 0.5424 0.036644
330.00 C 20260731 -1.00 -1.00 10744 6015 0.3480 0.4533 0.035889
332.50 C 20260731 -1.00 -1.00 1497 3054 0.3650 0.3716 0.033089
335.00 C 20260731 -1.00 -1.00 6779 10365 0.3705 0.3002 0.029535
337.50 C 20260731 -1.00 -1.00 1542 8994 0.3799 0.2350 0.025845
340.00 C 20260731 -1.00 -1.00 7897 9861 0.3793 0.1807 0.021782
342.50 C 20260731 -1.00 -1.00 5718 4707 0.3960 0.1399 0.017914
345.00 C 20260731 -1.00 -1.00 2600 2009 0.3988 0.1067 0.014470
347.50 C 20260731 -1.00 -1.00 507 764 0.4125 0.0816 0.011529
350.00 C 20260731 -1.00 -1.00 4787 4806 0.4236 0.0630 0.009200
352.50 C 20260731 -1.00 -1.00 308 542 0.4367 0.0501 0.007386
355.00 C 20260731 -1.00 -1.00 467 1581 0.4425 0.0348 0.005489
357.50 C 20260731 -1.00 -1.00 146 2584 0.4742 0.0322 0.004816
360.00 C 20260731 -1.00 -1.00 1467 2946 0.4750 0.0242 0.003737
362.50 C 20260731 -1.00 -1.00 282 367 0.4787 0.0170 0.002743
365.00 C 20260731 -1.00 -1.00 341 2060 0.5052 0.0155 0.002408
367.50 C 20260731 -1.00 -1.00 213 604 0.5287 0.0135 0.002059
370.00 C 20260731 -1.00 -1.00 877 5199 0.5565 0.0129 0.001885
372.50 C 20260731 -1.00 -1.00 164 1818 0.5750 0.0118 0.001675
375.00 C 20260731 -1.00 -1.00 279 4318 0.5868 0.0101 0.001425
377.50 C 20260731 -1.00 -1.00 16 1309 0.6314 0.0115 0.001489
380.00 C 20260731 -1.00 -1.00 184 2560 0.6167 0.0076 0.001045
385.00 C 20260731 -1.00 -1.00 348 3509 0.6462 0.0053 0.000729
390.00 C 20260731 -1.00 -1.00 984 4495 0.7012 0.0055 0.000700
395.00 C 20260731 -1.00 -1.00 155 1737 0.7555 0.0057 0.000672
400.00 C 20260731 -1.00 -1.00 1079 12282 0.7691 0.0039 0.000470
405.00 C 20260731 -1.00 -1.00 11 1532 0.7753 0.0026 0.000323
410.00 C 20260731 -1.00 -1.00 58 995 0.8510 0.0036 0.000388
415.00 C 20260731 -1.00 -1.00 117 495 0.9471 0.0052 0.000493
240.00 P 20260731 -1.00 -1.00 1 235 1.2855 -0.0044 0.000309
245.00 P 20260731 -1.00 -1.00 9 70 1.1234 -0.0026 0.000224
250.00 P 20260731 -1.00 -1.00 4 360 1.0768 -0.0032 0.000279
255.00 P 20260731 -1.00 -1.00 10 83 0.9637 -0.0026 0.000255
260.00 P 20260731 -1.00 -1.00 63 430 0.9875 -0.0060 0.000532
265.00 P 20260731 -1.00 -1.00 47 156 0.8102 -0.0024 0.000290
270.00 P 20260731 -1.00 -1.00 10 297 0.8033 -0.0047 0.000526
275.00 P 20260731 -1.00 -1.00 36 351 0.7177 -0.0040 0.000518
280.00 P 20260731 -1.00 -1.00 1008 1124 0.6805 -0.0067 0.000851
285.00 P 20260731 -1.00 -1.00 56 497 0.6053 -0.0068 0.000968
287.50 P 20260731 -1.00 -1.00 7 28 0.5721 -0.0071 0.001074
290.00 P 20260731 -1.00 -1.00 74 763 0.5933 -0.0130 0.001767
292.50 P 20260731 -1.00 -1.00 183 257 0.5628 -0.0149 0.002089
295.00 P 20260731 -1.00 -1.00 432 1609 0.5359 -0.0177 0.002532
297.50 P 20260731 -1.00 -1.00 28 271 0.5417 -0.0264 0.003565
300.00 P 20260731 -1.00 -1.00 685 4659 0.5164 -0.0315 0.004324
302.50 P 20260731 -1.00 -1.00 326 338 0.4944 -0.0405 0.005498
305.00 P 20260731 -1.00 -1.00 2203 4817 0.4854 -0.0544 0.007145
307.50 P 20260731 -1.00 -1.00 353 408 0.4739 -0.0707 0.009023
310.00 P 20260731 -1.00 -1.00 2485 7189 0.4716 -0.0993 0.011633
312.50 P 20260731 -1.00 -1.00 254 296 0.4706 -0.1301 0.014323
315.00 P 20260731 -1.00 -1.00 1222 2693 0.4660 -0.1724 0.017227
317.50 P 20260731 -1.00 -1.00 565 468 0.4675 -0.2180 0.020144
320.00 P 20260731 -1.00 -1.00 3000 2734 0.4634 -0.2740 0.022637
322.50 P 20260731 -1.00 -1.00 1594 1064 0.4694 -0.3345 0.024754
325.00 P 20260731 -1.00 -1.00 1196 1389 0.4674 -0.3989 0.026068
327.50 P 20260731 -1.00 -1.00 1526 1514 0.4844 -0.4658 0.026102
330.00 P 20260731 -1.00 -1.00 619 1689 0.5024 -0.5279 0.025089
332.50 P 20260731 -1.00 -1.00 40 780 0.5045 -0.5887 0.024397
335.00 P 20260731 -1.00 -1.00 93 698 0.5164 -0.6444 0.023059
337.50 P 20260731 -1.00 -1.00 18 138 0.5311 -0.6907 0.020969
340.00 P 20260731 -1.00 -1.00 947 1699 0.5853 -0.7183 0.018238
342.50 P 20260731 -1.00 -1.00 4 150 0.6325 -0.7437 0.016214
345.00 P 20260731 -1.00 -1.00 60 625 0.6115 -0.7876 0.015071
347.50 P 20260731 -1.00 -1.00 14 816 0.6156 -0.8190 0.013533
350.00 P 20260731 -1.00 -1.00 133 945 0.6880 -0.8202 0.012050
352.50 P 20260731 -1.00 -1.00 30 101 0.6715 -0.8570 0.010808
355.00 P 20260731 -1.00 -1.00 29 700 0.7071 -0.8666 0.009767
357.50 P 20260731 -1.00 -1.00 14 139 0.7388 -0.8753 0.008873
360.00 P 20260731 -1.00 -1.00 15 986 0.8083 -0.8722 0.008253
362.50 P 20260731 -1.00 -1.00 2 19 0.8395 -0.8795 0.007595
365.00 P 20260731 -1.00 -1.00 1 23 0.8788 -0.8840 0.007048
367.50 P 20260731 -1.00 -1.00 3 1 0.8843 -0.8974 0.006406
370.00 P 20260731 -1.00 -1.00 84 4 0.8856 -0.9119 0.005750
372.50 P 20260731 -1.00 -1.00 1 1 0.9743 -0.9007 0.005675
375.00 P 20260731 -1.00 -1.00 3 0 1.0043 -0.9059 0.005300
377.50 P 20260731 -1.00 -1.00 1 0 1.0548 -0.9054 0.005062
380.00 P 20260731 -1.00 -1.00 1 2 1.0470 -0.9198 0.004558
385.00 P 20260731 -1.00 -1.00 3 0 1.1755 -0.9106 0.004364
390.00 P 20260731 -1.00 -1.00 3 0 1.2288 -0.9194 0.003893
395.00 P 20260731 -1.00 -1.00 2 0 1.2902 -0.9247 0.003537
400.00 P 20260731 -1.00 -1.00 36 0 1.2812 -0.9373 0.003067
405.00 P 20260731 -1.00 -1.00 17 0 1.4586 -0.9242 0.003138
410.00 P 20260731 -1.00 -1.00 8 0 1.5172 -0.9268 0.002930
415.00 P 20260731 -1.00 -1.00 1 0 1.5752 -0.9291 0.002747
267.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
272.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260803 -1.00 -1.00 70 4 -1.0000 -1.0000 -1.000000
277.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 110 33 -1.0000 -1.0000 -1.000000
282.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 120 25 -1.0000 -1.0000 -1.000000
287.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 62 19 -1.0000 -1.0000 -1.000000
292.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 62 19 -1.0000 -1.0000 -1.000000
297.50 C 20260803 -1.00 -1.00 16 4 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
302.50 C 20260803 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
307.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 25 36 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 7 70 0.1438 0.9883 0.004871
317.50 C 20260803 -1.00 -1.00 124 160 0.2413 0.8630 0.021067
320.00 C 20260803 -1.00 -1.00 461 738 0.2500 0.7932 0.026586
322.50 C 20260803 -1.00 -1.00 343 544 0.2685 0.7051 0.029653
325.00 C 20260803 -1.00 -1.00 144 285 0.2743 0.6254 0.032027
327.50 C 20260803 -1.00 -1.00 145 75 0.2846 0.5419 0.032367
330.00 C 20260803 -1.00 -1.00 424 858 0.2886 0.4632 0.031806
332.50 C 20260803 -1.00 -1.00 34 26 0.2994 0.3897 0.029785
335.00 C 20260803 -1.00 -1.00 389 378 0.3063 0.3251 0.027149
337.50 C 20260803 -1.00 -1.00 473 308 0.3096 0.2632 0.024434
340.00 C 20260803 -1.00 -1.00 310 164 0.3100 0.2094 0.021443
342.50 C 20260803 -1.00 -1.00 75 81 0.3248 0.1737 0.018179
345.00 C 20260803 -1.00 -1.00 50 107 0.3219 0.1298 0.015230
347.50 C 20260803 -1.00 -1.00 98 436 0.3340 0.1076 0.012726
350.00 C 20260803 -1.00 -1.00 423 697 0.3360 0.0794 0.010176
352.50 C 20260803 -1.00 -1.00 5 28 0.3337 0.0583 0.008009
355.00 C 20260803 -1.00 -1.00 16 242 0.3613 0.0557 0.007122
357.50 C 20260803 -1.00 -1.00 1 16 0.3782 0.0485 0.006079
360.00 C 20260803 -1.00 -1.00 21 368 0.3553 0.0269 0.004001
362.50 C 20260803 -1.00 -1.00 5 52 0.3728 0.0242 0.003486
365.00 C 20260803 -1.00 -1.00 28 65 0.3901 0.0219 0.003047
367.50 C 20260803 -1.00 -1.00 8 19 0.4177 0.0226 0.002923
370.00 C 20260803 -1.00 -1.00 22 64 0.4534 0.0252 0.002968
372.50 C 20260803 -1.00 -1.00 2 13 0.4806 0.0257 0.002842
375.00 C 20260803 -1.00 -1.00 12 131 0.4623 0.0153 0.001906
377.50 C 20260803 -1.00 -1.00 2 23 0.4851 0.0152 0.001813
380.00 C 20260803 -1.00 -1.00 56 85 0.5262 0.0195 0.002047
382.50 C 20260803 -1.00 -1.00 16 47 0.4927 0.0102 0.001250
385.00 C 20260803 -1.00 -1.00 3 31 0.5295 0.0119 0.001342
387.50 C 20260803 -1.00 -1.00 4 8 0.5141 0.0080 0.000960
390.00 C 20260803 -1.00 -1.00 6 37 0.5789 0.0126 0.001292
395.00 C 20260803 -1.00 -1.00 2 121 0.5902 0.0097 0.000998
400.00 C 20260803 -1.00 -1.00 20 233 0.5873 0.0055 0.000606
405.00 C 20260803 -1.00 -1.00 10 270 0.6261 0.0057 0.000587
410.00 C 20260803 -1.00 -1.00 7 19 0.6736 0.0067 0.000632
415.00 C 20260803 -1.00 -1.00 9 22 0.6519 0.0034 0.000356
267.50 P 20260803 -1.00 -1.00 12 14 0.6264 -0.0054 0.000560
270.00 P 20260803 -1.00 -1.00 2 18 0.6005 -0.0056 0.000605
272.50 P 20260803 -1.00 -1.00 7 7 0.6156 -0.0090 0.000903
275.00 P 20260803 -1.00 -1.00 4 6 0.5784 -0.0085 0.000910
277.50 P 20260803 -1.00 -1.00 2 2 0.5646 -0.0098 0.001063
280.00 P 20260803 -1.00 -1.00 10 29 0.4990 -0.0067 0.000850
282.50 P 20260803 -1.00 -1.00 -1 0 0.5203 -0.0116 0.001345
285.00 P 20260803 -1.00 -1.00 3 3 0.4949 -0.0127 0.001519
287.50 P 20260803 -1.00 -1.00 5 4 0.4673 -0.0134 0.001678
290.00 P 20260803 -1.00 -1.00 4 49 0.4958 -0.0252 0.002743
292.50 P 20260803 -1.00 -1.00 305 309 0.4394 -0.0209 0.002616
295.00 P 20260803 -1.00 -1.00 197 238 0.4366 -0.0272 0.003336
297.50 P 20260803 -1.00 -1.00 2 1 0.4212 -0.0343 0.004146
300.00 P 20260803 -1.00 -1.00 162 250 0.3871 -0.0351 0.004593
302.50 P 20260803 -1.00 -1.00 11 12 0.4009 -0.0558 0.006483
305.00 P 20260803 -1.00 -1.00 21 307 0.3684 -0.0590 0.007405
307.50 P 20260803 -1.00 -1.00 3 6 0.3676 -0.0832 0.009573
310.00 P 20260803 -1.00 -1.00 209 528 0.3708 -0.1128 0.011971
312.50 P 20260803 -1.00 -1.00 15 11 0.3617 -0.1419 0.014369
315.00 P 20260803 -1.00 -1.00 40 230 0.3756 -0.1922 0.016846
317.50 P 20260803 -1.00 -1.00 20 12 0.3734 -0.2362 0.019187
320.00 P 20260803 -1.00 -1.00 352 828 0.3723 -0.2891 0.021208
322.50 P 20260803 -1.00 -1.00 9 105 0.3737 -0.3434 0.023122
325.00 P 20260803 -1.00 -1.00 76 167 0.3733 -0.4040 0.023990
327.50 P 20260803 -1.00 -1.00 38 28 0.3801 -0.4651 0.024402
330.00 P 20260803 -1.00 -1.00 129 65 0.3804 -0.5248 0.024327
332.50 P 20260803 -1.00 -1.00 5 18 0.4022 -0.5785 0.022549
335.00 P 20260803 -1.00 -1.00 43 69 0.4194 -0.6284 0.021229
337.50 P 20260803 -1.00 -1.00 1 6 0.4231 -0.6741 0.019804
340.00 P 20260803 -1.00 -1.00 9 48 0.4225 -0.7209 0.018515
342.50 P 20260803 -1.00 -1.00 6 5 0.4135 -0.7706 0.017284
345.00 P 20260803 -1.00 -1.00 1 16 0.4316 -0.7962 0.015336
347.50 P 20260803 -1.00 -1.00 1 14 0.5143 -0.7857 0.013251
350.00 P 20260803 -1.00 -1.00 4 51 0.5255 -0.8089 0.012065
352.50 P 20260803 -1.00 -1.00 109 12 0.4988 -0.8529 0.010930
355.00 P 20260803 -1.00 -1.00 1 28 0.5250 -0.8640 0.009879
357.50 P 20260803 -1.00 -1.00 226 14 0.5514 -0.8714 0.009005
360.00 P 20260803 -1.00 -1.00 1 5 0.5714 -0.8806 0.008216
362.50 P 20260803 -1.00 -1.00 2 1 0.5975 -0.8867 0.007557
365.00 P 20260803 -1.00 -1.00 2 5 0.6233 -0.8923 0.006980
367.50 P 20260803 -1.00 -1.00 -1 0 0.6458 -0.8986 0.006450
370.00 P 20260803 -1.00 -1.00 1 0 0.6928 -0.8951 0.006149
372.50 P 20260803 -1.00 -1.00 1 0 0.7088 -0.9029 0.005690
375.00 P 20260803 -1.00 -1.00 1 0 0.7369 -0.9058 0.005354
377.50 P 20260803 -1.00 -1.00 -1 0 0.7618 -0.9097 0.005033
380.00 P 20260803 -1.00 -1.00 22 0 0.8016 -0.9079 0.004840
382.50 P 20260803 -1.00 -1.00 -1 0 0.8231 -0.9124 0.004559
385.00 P 20260803 -1.00 -1.00 6 0 0.8504 -0.9145 0.004337
387.50 P 20260803 -1.00 -1.00 6 0 0.8776 -0.9166 0.004135
390.00 P 20260803 -1.00 -1.00 2 0 0.9136 -0.9156 0.004001
395.00 P 20260803 -1.00 -1.00 -1 0 0.9669 -0.9191 0.003673
400.00 P 20260803 -1.00 -1.00 2 0 1.0194 -0.9223 0.003393
405.00 P 20260803 -1.00 -1.00 4 0 1.0659 -0.9251 0.003153
410.00 P 20260803 -1.00 -1.00 -1 0 1.1090 -0.9276 0.002944
415.00 P 20260803 -1.00 -1.00 -1 0 1.1517 -0.9298 0.002760
267.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
