# opt_chain TXN | epoch 1785243864 | 2026-07-28 09:04:24 | spot 274.19 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0530 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260731 -1.00 -1.00 0 1238 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 553 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 137 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 0 215 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
250.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 -1.00 0 398 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 0 198 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 0 172 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 0 49 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 0 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
235.00 C 20260731 -1.00 -1.00 0 0 0.8224 0.9850 0.0017
235.00 P 20260731 -1.00 -1.00 0 96 0.8224 -0.0232 0.0023
237.50 C 20260731 -1.00 -1.00 0 0 0.8045 0.9811 0.0021
237.50 P 20260731 -1.00 -1.00 0 175 0.8045 -0.0281 0.0028
240.00 C 20260731 -1.00 -1.00 0 3 0.7877 0.9766 0.0026
240.00 P 20260731 -1.00 -1.00 0 271 0.7877 -0.0342 0.0033
242.50 C 20260731 -1.00 -1.00 0 0 0.7719 0.9704 0.0032
242.50 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
247.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 210 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 0 253 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 0 339 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
235.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
235.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
237.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
237.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
