# opt_chain SPY | epoch 1785261056 | 2026-07-28 13:50:56 | spot 741.03 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 120 | greeks_ok_pct 0.9750 | bidask_ok_pct 0.8583
# strike right exp bid ask vol oi iv delta gamma
736.00 C 20260729 6.55 6.60 5443 1485 0.2138 0.7268 0.0385
736.00 P 20260729 1.48 1.49 23221 2857 0.2138 -0.2736 0.0385
747.00 C 20260729 0.75 0.76 22324 4803 0.1696 0.2017 0.0409
747.00 P 20260729 6.64 6.69 491 2543 0.1696 -0.8010 0.0414
735.00 C 20260729 7.34 7.39 2474 771 0.2170 0.7590 0.0354
735.00 P 20260729 1.27 1.28 26634 10910 0.2170 -0.2413 0.0354
748.00 C 20260729 0.54 0.55 23323 15094 0.1664 0.1573 0.0357
748.00 P 20260729 7.43 7.48 259 1277 0.1664 -0.8459 0.0362
734.00 C 20260729 8.15 8.20 864 310 0.2214 0.7885 0.0323
734.00 P 20260729 1.08 1.09 13648 3143 0.2214 -0.2118 0.0324
749.00 C 20260729 0.38 0.39 26211 3767 0.1636 0.1189 0.0300
749.00 P 20260729 7.95 8.33 584 629 0.1636 -0.8855 0.0306
733.00 C 20260729 8.99 9.04 263 742 0.2239 0.8253 0.0283
733.00 P 20260729 0.92 0.93 12763 1691 0.2239 -0.1750 0.0283
750.00 C 20260729 0.25 0.26 21388 6977 0.1607 0.0902 0.0249
750.00 P 20260729 8.93 9.23 395 1585 0.1607 -0.9093 0.0266
732.00 C 20260729 9.85 9.90 237 269 0.2280 0.8491 0.0254
732.00 P 20260729 0.78 0.79 12237 1959 0.2280 -0.1511 0.0254
751.00 C 20260729 0.17 0.18 9556 3408 0.1579 0.0671 0.0202
751.00 P 20260729 9.65 10.15 120 930 0.1579 -0.9387 0.0209
630.00 C 20260728 109.57 112.39 0 1 0.7115 1.0000 -0.0000
630.00 P 20260728 -1.00 0.01 0 96 0.7115 0.0000 0.0000
685.00 C 20260728 55.50 57.06 0 0 0.5872 1.0000 0.0000
685.00 P 20260728 -1.00 0.01 1 102 0.5872 -0.0000 0.0000
707.00 C 20260728 33.90 34.13 8 0 0.5490 1.0000 0.0000
707.00 P 20260728 -1.00 0.01 0 1381 0.5490 -0.0000 0.0000
718.00 C 20260728 22.62 23.96 6 14 0.6331 0.9989 0.0005
718.00 P 20260728 -1.00 0.01 7852 3236 0.6331 -0.0011 0.0005
729.00 C 20260728 11.91 12.16 970 98 0.4336 0.9887 0.0056
729.00 P 20260728 0.01 0.02 44825 3808 0.4336 -0.0113 0.0056
760.00 C 20260728 -1.00 0.01 130 1022 0.3330 0.0000 0.0000
760.00 P 20260728 17.78 20.42 2 0 0.3330 -1.0000 -0.0000
771.00 C 20260728 -1.00 0.01 1 582 0.3038 0.0000 0.0000
771.00 P 20260728 29.85 30.18 9 0 0.3038 -1.0000 -0.0000
782.00 C 20260728 -1.00 0.01 0 0 0.2799 0.0000 0.0000
782.00 P 20260728 40.86 41.33 22 0 0.2799 -1.0000 -0.0000
793.00 C 20260728 -1.00 0.01 0 679 0.2654 0.0000 0.0000
793.00 P 20260728 50.61 53.43 11 0 0.2654 -1.0000 0.0000
815.00 C 20260728 -1.00 0.01 0 1910 0.2534 0.0000 0.0000
815.00 P 20260728 72.61 75.43 0 0 0.2534 -1.0000 -0.0000
630.00 C 20260729 109.67 112.48 0 0 0.5173 1.0000 0.0000
630.00 P 20260729 -1.00 0.01 0 16 0.5173 -0.0000 0.0000
685.00 C 20260729 54.69 57.50 0 1 0.4647 0.9991 0.0002
685.00 P 20260729 -1.00 0.01 197 413 0.4647 -0.0009 0.0002
707.00 C 20260729 32.69 35.51 0 0 0.3331 0.9956 0.0010
707.00 P 20260729 0.01 0.02 941 441 0.3331 -0.0044 0.0010
718.00 C 20260729 22.66 24.26 0 17 0.2756 0.9831 0.0037
718.00 P 20260729 0.06 0.07 5153 6809 0.2756 -0.0169 0.0037
729.00 C 20260729 12.53 12.58 84 104 0.2373 0.9017 0.0180
729.00 P 20260729 0.47 0.48 10106 2125 0.2373 -0.0984 0.0180
760.00 C 20260729 0.01 0.02 2490 2824 0.1807 0.0059 0.0023
760.00 P 20260729 17.77 20.43 0 0 0.1807 -1.0000 0.0001
771.00 C 20260729 -1.00 0.01 3 382 0.1864 0.0001 0.0000
771.00 P 20260729 28.61 31.43 0 0 0.1864 -1.0000 0.0000
782.00 C 20260729 -1.00 0.01 0 110 0.1816 0.0000 0.0000
782.00 P 20260729 39.61 42.43 0 0 0.1816 -1.0000 0.0000
793.00 C 20260729 -1.00 0.01 0 50 0.1806 0.0000 0.0000
793.00 P 20260729 50.61 53.43 0 0 -1.0000 -1.0000 -1.0000
815.00 C 20260729 -1.00 0.01 0 57 -1.0000 -1.0000 -1.0000
815.00 P 20260729 72.61 75.43 0 0 -1.0000 -1.0000 -1.0000
