# opt_chain ASML | epoch 1785248024 | 2026-07-28 10:13:44 | spot 1566.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1605.00 P 20260731 68.20 71.50 25 58 0.8135 -0.6047 0.0032
1525.00 C 20260731 71.50 77.10 0 2 0.8364 0.6510 0.0030
1525.00 P 20260731 29.20 32.00 3 19 0.8364 -0.3474 0.0030
1610.00 C 20260731 30.00 32.80 3 11 0.8128 0.3800 0.0032
1610.00 P 20260731 70.50 74.80 1 102 0.8128 -0.6226 0.0032
1520.00 C 20260731 74.70 80.80 0 2 0.8387 0.6685 0.0029
1520.00 P 20260731 27.40 30.40 17 35 0.8387 -0.3322 0.0029
1615.00 C 20260731 28.00 31.00 1 10 0.8121 0.3641 0.0032
1615.00 P 20260731 74.00 78.20 10 53 0.8121 -0.6385 0.0032
1565.00 C 20260807 70.30 74.30 64 0 0.6716 0.5325 0.0023
1565.00 P 20260807 65.60 69.10 1 19 0.6716 -0.4684 0.0023
1570.00 C 20260807 67.80 71.80 2 0 0.6708 0.5212 0.0023
1570.00 P 20260807 67.90 71.60 1 15 0.6708 -0.4798 0.0023
1560.00 C 20260807 72.90 76.90 0 0 0.6724 0.5438 0.0023
1560.00 P 20260807 63.00 66.60 1 20 0.6724 -0.4595 0.0023
1575.00 C 20260807 65.40 69.40 0 5 0.6701 0.5108 0.0023
1575.00 P 20260807 70.20 74.10 0 9 0.6701 -0.4902 0.0023
1555.00 C 20260807 75.50 79.50 0 0 0.6733 0.5559 0.0022
1555.00 P 20260807 60.60 64.20 0 11 0.6733 -0.4449 0.0022
1580.00 C 20260807 63.00 67.00 2 12 0.6694 0.4995 0.0023
1580.00 P 20260807 72.80 76.70 0 19 0.6694 -0.5015 0.0023
1550.00 C 20260807 78.20 82.20 0 0 0.6741 0.5671 0.0022
1550.00 P 20260807 58.00 61.90 11 85 0.6741 -0.4361 0.0022
1585.00 C 20260807 60.70 64.60 0 0 0.6687 0.4882 0.0023
1585.00 P 20260807 75.90 79.40 2 3 0.6687 -0.5129 0.0023
1545.00 C 20260807 80.90 84.90 0 0 0.6750 0.5784 0.0022
1545.00 P 20260807 56.10 59.60 1 14 0.6750 -0.4224 0.0022
1590.00 C 20260807 58.40 62.40 1 0 0.6680 0.4769 0.0023
1590.00 P 20260807 78.20 82.20 4 8 0.6680 -0.5242 0.0023
1540.00 C 20260807 83.70 87.70 0 0 0.6759 0.5895 0.0022
1540.00 P 20260807 53.90 57.40 1 49 0.6759 -0.4136 0.0022
1595.00 C 20260807 56.20 60.20 0 1 0.6673 0.4655 0.0023
1595.00 P 20260807 81.10 85.00 1 19 0.6673 -0.5389 0.0023
1535.00 C 20260807 86.20 90.90 0 0 0.6769 0.6007 0.0022
1535.00 P 20260807 51.80 55.30 0 7 0.6769 -0.4000 0.0022
1600.00 C 20260807 54.10 58.00 2 14 0.6667 0.4527 0.0023
1600.00 P 20260807 84.20 87.80 25 75 0.6667 -0.5501 0.0023
1530.00 C 20260807 88.80 93.90 0 0 0.6778 0.6116 0.0022
1530.00 P 20260807 49.80 53.20 10 30 0.6778 -0.3915 0.0022
1605.00 C 20260807 52.00 55.90 0 0 0.6661 0.4430 0.0023
1605.00 P 20260807 86.80 90.70 11 10 0.6661 -0.5583 0.0023
1525.00 C 20260807 91.50 96.80 0 0 0.6788 0.6224 0.0021
1525.00 P 20260807 47.80 51.20 0 3 0.6788 -0.3782 0.0021
1610.00 C 20260807 50.00 53.90 1 10 0.6656 0.4321 0.0023
1610.00 P 20260807 89.70 93.70 74 35 0.6656 -0.5692 0.0023
1520.00 C 20260807 94.10 99.90 0 0 0.6799 0.6331 0.0021
1520.00 P 20260807 45.80 49.20 2 27 0.6799 -0.3675 0.0021
1615.00 C 20260807 48.00 51.90 0 0 0.6650 0.4213 0.0022
1615.00 P 20260807 92.80 96.70 0 16 0.6650 -0.5801 0.0023
1335.00 C 20260731 231.30 243.60 0 0 1.0029 0.9608 0.0006
1335.00 P 20260731 1.80 3.00 1 2 1.0029 -0.0392 0.0006
1360.00 C 20260731 204.50 219.70 0 0 0.9712 0.9467 0.0008
1360.00 P 20260731 2.85 4.00 43 44 0.9712 -0.0533 0.0008
1385.00 C 20260731 183.60 194.90 0 0 0.9425 0.9276 0.0010
1385.00 P 20260731 4.10 6.40 0 30 0.9425 -0.0744 0.0010
1410.00 C 20260731 161.00 172.00 0 1 0.9166 0.9005 0.0013
1410.00 P 20260731 6.00 8.20 1 21 0.9166 -0.0995 0.0013
1435.00 C 20260731 139.00 150.00 0 0 0.8939 0.8652 0.0016
1435.00 P 20260731 8.80 10.90 3 22 0.8939 -0.1349 0.0016
1460.00 C 20260731 118.00 129.00 0 1 0.8742 0.8196 0.0020
1460.00 P 20260731 12.50 14.50 4 48 0.8742 -0.1831 0.0021
1485.00 C 20260731 99.50 106.00 0 2 0.8575 0.7642 0.0024
1485.00 P 20260731 17.30 20.00 1 33 0.8575 -0.2360 0.0024
1510.00 C 20260731 81.10 88.00 8 2 0.8435 0.6985 0.0028
1510.00 P 20260731 24.10 27.10 1 30 0.8435 -0.3032 0.0028
1635.00 C 20260731 21.70 24.60 0 4 0.8102 0.3073 0.0029
1635.00 P 20260731 86.00 92.70 3 64 0.8102 -0.6933 0.0030
1660.00 C 20260731 15.80 18.10 1 23 0.8094 0.2409 0.0026
1660.00 P 20260731 102.40 112.20 12 55 0.8094 -0.7600 0.0026
1685.00 C 20260731 10.90 13.20 16 40 0.8103 0.1832 0.0022
1685.00 P 20260731 122.00 133.00 2 24 0.8103 -0.8179 0.0022
1710.00 C 20260731 7.50 9.60 3 66 0.8133 0.1360 0.0018
1710.00 P 20260731 144.60 155.00 2 59 0.8133 -0.8653 0.0018
1735.00 C 20260731 5.30 7.10 1 15 0.8187 0.1025 0.0015
1735.00 P 20260731 167.10 177.00 0 22 0.8187 -0.8993 0.0015
1760.00 C 20260731 3.50 5.50 4 94 0.8263 0.0749 0.0012
1760.00 P 20260731 189.00 200.20 202 187 0.8263 -0.9267 0.0012
1775.00 C 20260731 3.00 4.70 3 25 0.8318 0.0613 0.0010
1775.00 P 20260731 202.60 215.10 0 19 0.8318 -0.9404 0.0010
1787.50 C 20260731 2.20 4.20 0 6 0.8369 0.0526 0.0009
1787.50 P 20260731 214.70 226.90 0 7 0.8369 -0.9491 0.0009
1800.00 C 20260731 2.00 2.70 31 220 0.8424 0.0447 0.0008
1800.00 P 20260731 226.30 239.40 1 94 0.8424 -0.9581 0.0008
1335.00 C 20260807 236.10 251.10 0 1 0.7414 0.9145 0.0008
1335.00 P 20260807 7.10 9.50 0 3 0.7414 -0.0856 0.0008
1360.00 C 20260807 212.50 229.00 0 1 0.7302 0.8922 0.0010
1360.00 P 20260807 9.50 11.70 1 13 0.7302 -0.1079 0.0010
1385.00 C 20260807 194.60 206.00 0 0 0.7200 0.8650 0.0012
1385.00 P 20260807 12.50 14.80 0 1 0.7200 -0.1352 0.0012
1410.00 C 20260807 172.80 185.00 0 1 0.7106 0.8322 0.0013
1410.00 P 20260807 16.40 19.00 20 3 0.7106 -0.1680 0.0013
1435.00 C 20260807 153.00 164.00 5 0 0.7022 0.7954 0.0015
1435.00 P 20260807 20.70 23.70 1 3 0.7022 -0.2049 0.0015
1460.00 C 20260807 133.80 144.10 0 0 0.6947 0.7531 0.0017
1460.00 P 20260807 26.60 29.70 10 33 0.6947 -0.2465 0.0017
1485.00 C 20260807 115.70 124.90 0 0 0.6879 0.7055 0.0019
1485.00 P 20260807 33.70 36.90 0 40 0.6879 -0.2959 0.0019
1510.00 C 20260807 100.10 106.80 0 0 0.6820 0.6547 0.0021
1510.00 P 20260807 42.00 45.30 3 29 0.6820 -0.3458 0.0021
1635.00 C 20260807 40.90 44.50 0 2 0.6631 0.3780 0.0022
1635.00 P 20260807 104.90 109.80 0 10 0.6631 -0.6236 0.0022
1660.00 C 20260807 32.90 36.10 2 0 0.6612 0.3271 0.0021
1660.00 P 20260807 121.10 128.40 0 7 0.6612 -0.6747 0.0021
1685.00 C 20260807 26.20 29.50 0 7 0.6598 0.2792 0.0019
1685.00 P 20260807 138.00 148.10 0 12 0.6598 -0.7228 0.0020
1710.00 C 20260807 20.50 23.90 0 24 0.6591 0.2353 0.0018
1710.00 P 20260807 156.10 166.70 0 13 0.6591 -0.7672 0.0018
1735.00 C 20260807 16.00 19.00 0 35 0.6589 0.1975 0.0016
1735.00 P 20260807 176.00 187.70 0 16 0.6589 -0.8052 0.0016
1760.00 C 20260807 12.30 15.30 0 34 0.6593 0.1632 0.0014
1760.00 P 20260807 197.00 209.00 0 7 0.6593 -0.8398 0.0014
1775.00 C 20260807 10.60 13.30 2 12 0.6599 0.1455 0.0013
1775.00 P 20260807 212.70 222.20 5 15 0.6599 -0.8578 0.0013
1800.00 C 20260807 8.10 10.70 10 65 0.6613 0.1189 0.0011
1800.00 P 20260807 232.10 245.80 0 146 0.6613 -0.8850 0.0012
