# opt_chain ASML | epoch 1785261921 | 2026-07-28 14:05:21 | spot 1581.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9865
# strike right exp bid ask vol oi iv delta gamma
1535.00 C 20260731 69.00 76.60 2 0 0.7986 0.6704 0.0031
1535.00 P 20260731 25.50 30.00 30 27 0.7986 -0.3298 0.0031
1630.00 C 20260731 21.00 29.20 291 17 0.7740 0.3468 0.0033
1630.00 P 20260731 71.30 79.00 23 49 0.7740 -0.6539 0.0033
1580.00 C 20260807 64.20 71.80 7 12 0.6379 0.5260 0.0024
1580.00 P 20260807 63.10 69.50 15 19 0.6379 -0.4750 0.0024
1585.00 C 20260807 62.00 69.20 2 0 0.6372 0.5142 0.0024
1585.00 P 20260807 65.50 74.00 2 3 0.6372 -0.4868 0.0024
1575.00 C 20260807 67.00 74.50 3 5 0.6387 0.5379 0.0024
1575.00 P 20260807 61.60 67.10 12 9 0.6387 -0.4630 0.0024
1590.00 C 20260807 60.00 67.00 8 0 0.6365 0.5023 0.0024
1590.00 P 20260807 68.80 75.50 7 8 0.6365 -0.4987 0.0024
1570.00 C 20260807 70.00 77.20 26 0 0.6396 0.5498 0.0024
1570.00 P 20260807 59.10 65.40 18 15 0.6396 -0.4511 0.0024
1595.00 C 20260807 57.00 64.50 2 1 0.6358 0.4905 0.0024
1595.00 P 20260807 71.00 79.00 21 19 0.6358 -0.5106 0.0024
1565.00 C 20260807 72.00 79.80 166 0 0.6404 0.5616 0.0023
1565.00 P 20260807 57.00 64.00 12 19 0.6404 -0.4393 0.0024
1600.00 C 20260807 55.00 61.90 4 14 0.6352 0.4792 0.0024
1600.00 P 20260807 73.30 81.00 89 75 0.6352 -0.5220 0.0024
1560.00 C 20260807 75.00 83.10 1 0 0.6413 0.5734 0.0023
1560.00 P 20260807 54.00 61.30 7 20 0.6413 -0.4268 0.0023
1605.00 C 20260807 53.40 60.00 3 0 0.6346 0.4667 0.0024
1605.00 P 20260807 75.70 83.50 20 10 0.6346 -0.5345 0.0024
1555.00 C 20260807 78.00 86.50 0 0 0.6423 0.5852 0.0023
1555.00 P 20260807 51.00 59.60 1 11 0.6423 -0.4156 0.0023
1610.00 C 20260807 50.00 58.00 1 10 0.6340 0.4547 0.0024
1610.00 P 20260807 78.00 86.30 134 35 0.6340 -0.5465 0.0024
1550.00 C 20260807 81.00 89.00 4 0 0.6433 0.5976 0.0023
1550.00 P 20260807 49.80 55.50 14 85 0.6433 -0.4032 0.0023
1615.00 C 20260807 48.00 56.00 0 0 0.6335 0.4429 0.0024
1615.00 P 20260807 81.80 87.80 0 16 0.6335 -0.5584 0.0024
1545.00 C 20260807 84.00 92.00 0 0 0.6443 0.6084 0.0023
1545.00 P 20260807 48.20 54.50 2 14 0.6443 -0.3923 0.0023
1620.00 C 20260807 46.00 53.60 2 1 0.6330 0.4315 0.0024
1620.00 P 20260807 84.00 93.00 0 9 0.6330 -0.5698 0.0024
1540.00 C 20260807 87.00 95.00 0 0 0.6454 0.6196 0.0023
1540.00 P 20260807 46.60 53.00 3 49 0.6454 -0.3811 0.0023
1625.00 C 20260807 44.00 52.00 1 2 0.6326 0.4206 0.0024
1625.00 P 20260807 87.60 96.00 1 64 0.6326 -0.5808 0.0024
1535.00 C 20260807 90.00 98.00 0 0 0.6465 0.6300 0.0022
1535.00 P 20260807 44.30 50.00 0 7 0.6465 -0.3706 0.0022
1630.00 C 20260807 43.10 49.50 4 11 0.6322 0.4109 0.0023
1630.00 P 20260807 90.00 97.20 5 26 0.6322 -0.5905 0.0024
1345.00 C 20260731 231.00 245.40 0 0 0.9215 0.9748 0.0004
1345.00 P 20260731 0.85 2.50 3 4 0.9215 -0.0252 0.0004
1370.00 C 20260731 206.80 219.90 0 1 0.8958 0.9630 0.0006
1370.00 P 20260731 -1.00 6.10 1 13 0.8958 -0.0371 0.0006
1395.00 C 20260731 183.00 196.00 0 1 0.8740 0.9456 0.0009
1395.00 P 20260731 2.35 5.40 0 20 0.8740 -0.0544 0.0009
1420.00 C 20260731 159.70 173.00 0 0 0.8557 0.9213 0.0012
1420.00 P 20260731 4.00 7.40 14 36 0.8557 -0.0787 0.0012
1445.00 C 20260731 137.00 148.20 0 1 0.8402 0.8871 0.0016
1445.00 P 20260731 6.80 10.10 154 27 0.8402 -0.1130 0.0016
1470.00 C 20260731 115.20 126.50 2 0 0.8269 0.8409 0.0020
1470.00 P 20260731 7.10 14.40 6 27 0.8269 -0.1592 0.0020
1495.00 C 20260731 98.00 106.10 0 0 0.8152 0.7838 0.0025
1495.00 P 20260731 14.70 17.90 66 316 0.8152 -0.2163 0.0025
1520.00 C 20260731 79.00 86.80 0 2 0.8045 0.7155 0.0029
1520.00 P 20260731 21.10 24.80 101 35 0.8045 -0.2846 0.0029
1645.00 C 20260731 16.00 23.10 9 19 0.7729 0.3001 0.0031
1645.00 P 20260731 81.00 89.00 1 40 0.7729 -0.7006 0.0031
1670.00 C 20260731 10.00 18.20 6 23 0.7731 0.2305 0.0027
1670.00 P 20260731 100.00 108.00 1 87 0.7731 -0.7705 0.0027
1695.00 C 20260731 5.00 12.70 365 4 0.7755 0.1724 0.0023
1695.00 P 20260731 118.40 131.00 4 17 0.7755 -0.8287 0.0023
1720.00 C 20260731 6.20 7.60 30 24 0.7799 0.1258 0.0018
1720.00 P 20260731 140.40 152.80 6 44 0.7799 -0.8755 0.0018
1745.00 C 20260731 2.75 5.80 5 37 0.7863 0.0919 0.0014
1745.00 P 20260731 163.70 175.40 0 6 0.7863 -0.9097 0.0015
1767.50 C 20260731 1.30 4.70 0 6 0.7937 0.0680 0.0011
1767.50 P 20260731 183.00 196.60 0 8 0.7937 -0.9336 0.0012
1780.00 C 20260731 0.90 3.80 15 96 0.7985 0.0557 0.0010
1780.00 P 20260731 195.20 208.60 181 204 0.7985 -0.9453 0.0010
1792.50 C 20260731 -1.00 5.70 0 48 0.8037 0.0483 0.0009
1792.50 P 20260731 208.20 220.70 0 1 0.8037 -0.9536 0.0009
1805.00 C 20260731 0.10 4.70 2 17 0.8092 0.0400 0.0007
1805.00 P 20260731 219.40 232.80 1 23 0.8092 -0.9619 0.0007
1345.00 C 20260807 238.00 251.60 0 1 0.7148 0.9242 0.0008
1345.00 P 20260807 3.60 12.00 0 2 0.7148 -0.0759 0.0008
1370.00 C 20260807 215.00 228.00 0 0 0.7033 0.9028 0.0009
1370.00 P 20260807 5.70 14.00 9 9 0.7033 -0.0984 0.0009
1395.00 C 20260807 192.90 205.50 0 1 0.6926 0.8760 0.0011
1395.00 P 20260807 8.20 17.00 0 16 0.6926 -0.1241 0.0011
1420.00 C 20260807 171.60 184.50 0 1 0.6825 0.8449 0.0013
1420.00 P 20260807 14.00 18.70 0 10 0.6825 -0.1553 0.0013
1445.00 C 20260807 151.30 163.00 0 0 0.6732 0.8089 0.0016
1445.00 P 20260807 18.90 22.70 14 120 0.6732 -0.1914 0.0016
1470.00 C 20260807 131.90 144.20 0 0 0.6646 0.7658 0.0018
1470.00 P 20260807 23.00 31.00 0 23 0.6646 -0.2345 0.0018
1495.00 C 20260807 113.00 126.20 0 1 0.6569 0.7156 0.0020
1495.00 P 20260807 31.00 35.50 10 24 0.6569 -0.2848 0.0020
1520.00 C 20260807 99.00 107.30 0 0 0.6501 0.6635 0.0021
1520.00 P 20260807 38.50 44.40 19 27 0.6501 -0.3371 0.0021
1645.00 C 20260807 37.00 45.20 0 2 0.6311 0.3749 0.0023
1645.00 P 20260807 100.00 108.00 0 24 0.6311 -0.6268 0.0023
1670.00 C 20260807 28.00 36.90 6 1 0.6299 0.3229 0.0022
1670.00 P 20260807 117.00 128.00 0 133 0.6299 -0.6789 0.0022
1695.00 C 20260807 22.00 28.10 0 3 0.6295 0.2736 0.0020
1695.00 P 20260807 133.80 147.00 0 4 0.6295 -0.7286 0.0020
1720.00 C 20260807 16.00 25.00 11 21 0.6297 0.2280 0.0018
1720.00 P 20260807 154.00 165.60 5 12 0.6297 -0.7745 0.0019
1745.00 C 20260807 12.00 21.00 0 16 0.6306 0.1897 0.0016
1745.00 P 20260807 174.80 185.90 1 4 0.6306 -0.8132 0.0017
1767.50 C 20260807 9.30 17.20 0 1 0.6321 0.1589 0.0015
1767.50 P 20260807 193.50 205.10 0 4 0.6321 -0.8443 0.0015
1780.00 C 20260807 7.00 16.20 1 11 0.6331 0.1437 0.0014
1780.00 P 20260807 204.80 216.00 0 27 0.6331 -0.8597 0.0014
1792.50 C 20260807 5.60 14.90 0 13 0.6343 0.1286 0.0013
1792.50 P 20260807 214.00 227.10 0 0 0.6343 -0.8750 0.0013
1805.00 C 20260807 4.00 13.20 0 4 0.6358 0.1160 0.0012
1805.00 P 20260807 223.20 239.70 0 5 0.6358 -0.8878 0.0012
