# opt_chain AAPL | epoch 1785260142 | 2026-07-28 13:35:42 | spot 339.10 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8836
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260731 3.90 4.10 3023 3760 0.5104 0.3690 0.0237
345.00 P 20260731 9.50 9.80 168 766 0.5104 -0.6320 0.0238
332.50 C 20260731 10.30 10.60 272 1749 0.5227 0.6709 0.0223
332.50 P 20260731 3.55 3.70 880 1858 0.5227 -0.3294 0.0223
347.50 C 20260731 3.05 3.25 1353 2809 0.5077 0.3120 0.0223
347.50 P 20260731 11.15 11.55 27 55 0.5077 -0.6891 0.0224
330.00 C 20260731 12.05 12.35 684 8498 0.5244 0.7254 0.0204
330.00 P 20260731 2.82 2.92 5699 6032 0.5244 -0.2748 0.0205
350.00 C 20260731 2.40 2.46 11123 6684 0.5053 0.2586 0.0205
350.00 P 20260731 13.00 13.30 3378 3235 0.5053 -0.7423 0.0206
327.50 C 20260731 13.85 14.25 61 1548 0.5267 0.7731 0.0183
327.50 P 20260731 2.19 2.29 832 2313 0.5267 -0.2271 0.0184
352.50 C 20260731 1.80 1.90 1079 816 0.5034 0.2103 0.0184
352.50 P 20260731 14.80 16.00 84 6 0.5034 -0.7913 0.0185
325.00 C 20260731 15.85 16.25 325 6696 0.5298 0.8170 0.0161
325.00 P 20260731 1.67 1.75 4488 5666 0.5298 -0.1832 0.0161
355.00 C 20260731 1.33 1.43 1756 3138 0.5016 0.1687 0.0161
355.00 P 20260731 16.20 17.35 67 3 0.5016 -0.8338 0.0162
322.50 C 20260731 17.85 18.55 146 610 0.5344 0.8546 0.0137
322.50 P 20260731 1.30 1.36 734 1127 0.5344 -0.1455 0.0138
357.50 C 20260731 0.98 1.04 791 1519 0.5001 0.1320 0.0137
357.50 P 20260731 18.65 20.40 0 2 0.5001 -0.8701 0.0138
320.00 C 20260731 20.00 20.60 653 13132 0.5406 0.8846 0.0116
320.00 P 20260731 0.99 1.03 5965 11547 0.5406 -0.1155 0.0116
360.00 C 20260731 0.71 0.77 2000 8822 0.4989 0.1024 0.0115
360.00 P 20260731 20.25 22.80 5 9 0.4989 -0.9000 0.0116
317.50 C 20260731 22.20 23.20 9 342 0.5487 0.9095 0.0095
317.50 P 20260731 0.71 0.79 1168 9511 0.5487 -0.0910 0.0096
362.50 C 20260731 0.51 0.55 1022 3363 0.4980 0.0775 0.0093
362.50 P 20260731 23.05 24.75 11 16 0.4980 -0.9251 0.0095
315.00 C 20260731 24.55 25.30 114 2309 0.5590 0.9293 0.0078
315.00 P 20260731 0.55 0.61 2501 13912 0.5590 -0.0708 0.0078
290.00 C 20260729 47.55 50.50 22 94 0.7128 1.0000 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7128 -0.0000 0.0000
292.50 C 20260729 45.25 48.00 135 115 0.6956 1.0000 0.0000
292.50 P 20260729 -1.00 0.57 0 6 0.6956 -0.0000 0.0000
295.00 C 20260729 42.55 45.50 188 46 0.6780 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.6780 -0.0001 0.0000
297.50 C 20260729 40.15 43.00 171 95 0.6603 0.9999 0.0000
297.50 P 20260729 -1.00 0.09 45 94 0.6603 -0.0001 0.0000
300.00 C 20260729 38.20 40.50 18 64 0.6427 0.9998 0.0001
300.00 P 20260729 -1.00 0.02 62 1913 0.6427 -0.0002 0.0001
302.50 C 20260729 35.15 38.00 39 114 0.6264 0.9996 0.0001
302.50 P 20260729 -1.00 0.11 332 211 0.6264 -0.0004 0.0001
305.00 C 20260729 32.65 35.50 1 48 0.6102 0.9994 0.0002
305.00 P 20260729 -1.00 0.01 523 610 0.6102 -0.0006 0.0002
307.50 C 20260729 30.15 33.00 0 32 0.5921 0.9989 0.0003
307.50 P 20260729 -1.00 0.02 616 392 0.5921 -0.0011 0.0003
310.00 C 20260729 28.25 30.50 43 280 0.5724 0.9981 0.0006
310.00 P 20260729 -1.00 0.01 1011 1844 0.5724 -0.0019 0.0006
312.50 C 20260729 25.90 27.50 1 38 0.5517 0.9969 0.0009
312.50 P 20260729 0.01 0.02 583 1472 0.5517 -0.0031 0.0009
365.00 C 20260729 -1.00 0.01 33 181 0.3626 0.0001 0.0001
365.00 P 20260729 24.45 27.10 0 0 0.3626 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 6 0 0.3631 0.0000 0.0000
367.50 P 20260729 26.60 29.60 0 0 0.3631 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3697 0.0000 0.0000
370.00 P 20260729 28.90 32.10 0 0 0.3697 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.3994 0.0000 0.0000
375.00 P 20260729 33.90 37.10 0 0 0.3994 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4467 0.0000 0.0000
380.00 P 20260729 38.90 42.10 0 0 0.4467 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5089 0.0000 0.0000
385.00 P 20260729 44.05 47.10 0 0 0.5089 -1.0000 -0.0000
290.00 C 20260731 48.75 50.10 23 1025 0.7596 0.9890 0.0012
290.00 P 20260731 0.08 0.11 129 5331 0.7596 -0.0110 0.0012
292.50 C 20260731 46.25 48.65 2 421 0.7343 0.9874 0.0014
292.50 P 20260731 0.06 0.19 18 314 0.7343 -0.0126 0.0014
295.00 C 20260731 43.90 45.10 131 1163 0.7096 0.9854 0.0017
295.00 P 20260731 0.09 0.14 1654 5330 0.7096 -0.0147 0.0017
297.50 C 20260731 40.80 43.35 124 146 0.6857 0.9829 0.0020
297.50 P 20260731 0.12 0.17 44 973 0.6857 -0.0172 0.0020
300.00 C 20260731 38.85 40.10 381 3284 0.6629 0.9802 0.0023
300.00 P 20260731 0.15 0.20 1982 9575 0.6629 -0.0198 0.0023
302.50 C 20260731 36.30 38.75 4 63 0.6412 0.9758 0.0028
302.50 P 20260731 0.15 0.26 119 556 0.6412 -0.0241 0.0028
305.00 C 20260731 34.10 35.15 55 2431 0.6211 0.9710 0.0034
305.00 P 20260731 0.21 0.30 521 2649 0.6211 -0.0290 0.0034
307.50 C 20260731 31.60 32.70 72 108 0.6026 0.9643 0.0042
307.50 P 20260731 0.24 0.35 291 2387 0.6026 -0.0357 0.0042
310.00 C 20260731 29.10 30.20 86 5221 0.5859 0.9555 0.0051
310.00 P 20260731 0.35 0.40 3376 6080 0.5859 -0.0445 0.0051
312.50 C 20260731 26.75 28.10 10 660 0.5714 0.9443 0.0063
312.50 P 20260731 0.41 0.50 4180 6565 0.5714 -0.0557 0.0063
365.00 C 20260731 0.37 0.39 1157 8529 0.4971 0.0566 0.0074
365.00 P 20260731 24.35 27.65 0 65 0.4971 -0.9463 0.0075
367.50 C 20260731 0.24 0.29 394 1242 0.4962 0.0415 0.0057
367.50 P 20260731 26.75 30.05 0 41 0.4962 -0.9618 0.0059
370.00 C 20260731 0.17 0.19 1016 1796 0.4962 0.0301 0.0044
370.00 P 20260731 29.20 32.45 0 35 0.4962 -0.9735 0.0045
372.50 C 20260731 0.10 0.16 266 217 0.4980 0.0215 0.0033
372.50 P 20260731 31.65 34.90 0 0 0.4980 -0.9824 0.0035
375.00 C 20260731 0.08 0.10 1654 2039 0.5016 0.0155 0.0025
375.00 P 20260731 34.10 37.75 0 0 0.5016 -0.9887 0.0026
380.00 C 20260731 0.04 0.06 317 519 0.5153 0.0086 0.0014
380.00 P 20260731 39.10 42.50 0 0 0.5153 -0.9960 0.0016
385.00 C 20260731 0.02 0.03 174 1488 0.5381 0.0055 0.0009
385.00 P 20260731 44.50 47.65 0 0 0.5381 -0.9992 0.0007
