# opt_chain GOOGL | epoch 1785252042 | 2026-07-28 11:20:42 | spot 332.63 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9177
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260729 13.35 16.05 17 217 0.4800 0.9581 0.0099
317.50 P 20260729 0.14 0.18 626 319 0.4800 -0.0419 0.0099
350.00 C 20260729 0.11 0.14 301 1180 0.4807 0.0340 0.0082
350.00 P 20260729 16.05 19.45 16 109 0.4807 -0.9676 0.0083
315.00 C 20260729 16.10 18.50 2 199 0.4997 0.9708 0.0070
315.00 P 20260729 0.09 0.13 315 855 0.4997 -0.0292 0.0070
352.50 C 20260729 0.05 0.10 235 135 0.5011 0.0217 0.0054
352.50 P 20260729 18.65 21.85 4 7 0.5011 -0.9800 0.0055
312.50 C 20260729 18.25 21.15 6 1 0.5226 0.9830 0.0042
312.50 P 20260729 0.04 0.07 188 2251 0.5226 -0.0169 0.0042
355.00 C 20260729 0.04 0.19 90 151 0.5228 0.0153 0.0038
355.00 P 20260729 21.00 24.40 0 2 0.5228 -0.9865 0.0039
310.00 C 20260729 20.70 23.80 1 107 0.5489 0.9876 0.0031
310.00 P 20260729 0.02 0.05 110 581 0.5489 -0.0123 0.0031
357.50 C 20260729 0.02 0.08 44 584 0.5455 0.0111 0.0028
357.50 P 20260729 24.20 26.85 0 0 0.5455 -0.9907 0.0029
332.50 C 20260731 5.20 5.35 974 3054 0.4046 0.5131 0.0318
332.50 P 20260731 4.70 5.10 41 780 0.4046 -0.4877 0.0319
335.00 C 20260731 3.95 4.15 3829 10365 0.4032 0.4363 0.0315
335.00 P 20260731 5.80 6.50 115 698 0.4032 -0.5647 0.0316
330.00 C 20260731 6.50 6.80 2971 6015 0.4067 0.5946 0.0308
330.00 P 20260731 3.65 3.95 153 1689 0.4067 -0.4060 0.0309
337.50 C 20260731 2.95 3.15 339 8994 0.4025 0.3618 0.0300
337.50 P 20260731 7.35 8.05 53 138 0.4025 -0.6376 0.0301
327.50 C 20260731 8.15 8.50 678 7832 0.4099 0.6696 0.0287
327.50 P 20260731 2.78 3.10 268 1514 0.4099 -0.3308 0.0287
340.00 C 20260731 2.17 2.30 2509 9861 0.4021 0.2907 0.0275
340.00 P 20260731 9.20 9.75 15 1699 0.4021 -0.7109 0.0276
325.00 C 20260731 10.00 10.40 345 1804 0.4144 0.7368 0.0256
325.00 P 20260731 2.07 2.15 344 1389 0.4144 -0.2635 0.0256
342.50 C 20260731 1.51 1.76 215 4707 0.4019 0.2284 0.0242
342.50 P 20260731 10.75 11.70 0 150 0.4019 -0.7736 0.0244
322.50 C 20260731 11.60 12.10 101 380 0.4202 0.7953 0.0219
322.50 P 20260731 1.53 1.69 290 1064 0.4202 -0.2050 0.0220
345.00 C 20260731 1.08 1.20 474 2009 0.4021 0.1745 0.0206
345.00 P 20260731 12.65 13.85 7 625 0.4021 -0.8347 0.0203
320.00 C 20260731 13.65 14.45 87 3823 0.4277 0.8442 0.0181
320.00 P 20260731 1.10 1.24 1121 2734 0.4277 -0.1560 0.0182
347.50 C 20260731 0.81 0.84 157 764 0.4037 0.1313 0.0169
347.50 P 20260731 14.45 17.15 3 816 0.4037 -0.8714 0.0171
317.50 C 20260731 14.15 17.00 4 74 0.4366 0.8826 0.0146
317.50 P 20260731 0.78 0.95 324 468 0.4366 -0.1175 0.0146
350.00 C 20260731 0.56 0.60 820 4806 0.4076 0.0905 0.0128
350.00 P 20260731 17.25 18.85 43 945 0.4076 -0.9126 0.0130
315.00 C 20260731 17.15 19.10 46 390 0.4468 0.9106 0.0117
315.00 P 20260731 0.55 0.69 423 2693 0.4468 -0.0946 0.0122
352.50 C 20260731 0.35 0.44 42 542 0.4146 0.0716 0.0105
352.50 P 20260731 19.35 22.15 1 101 0.4146 -0.9337 0.0105
312.50 C 20260731 18.80 22.50 1 12 0.4581 0.9331 0.0092
312.50 P 20260731 0.39 0.51 155 296 0.4581 -0.0669 0.0092
355.00 C 20260731 0.31 0.32 216 1581 0.4246 0.0542 0.0083
355.00 P 20260731 21.80 24.35 13 700 0.4246 -0.9494 0.0085
310.00 C 20260731 22.05 23.75 24 172 0.4706 0.9501 0.0071
310.00 P 20260731 0.26 0.31 1302 7189 0.4706 -0.0499 0.0071
357.50 C 20260731 0.16 0.24 31 2584 0.4371 0.0400 0.0063
357.50 P 20260731 23.70 27.00 1 139 0.4371 -0.9640 0.0065
285.00 C 20260729 45.70 49.30 0 17 0.8607 0.9993 0.0001
285.00 P 20260729 -1.00 0.01 0 505 0.8607 -0.0007 0.0001
287.50 C 20260729 43.20 46.65 2 0 0.8360 0.9990 0.0002
287.50 P 20260729 -1.00 0.52 4 9 0.8360 -0.0009 0.0002
290.00 C 20260729 40.70 44.20 4 43 0.8079 0.9987 0.0003
290.00 P 20260729 -1.00 0.08 0 48 0.8079 -0.0012 0.0003
292.50 C 20260729 38.20 41.80 2 0 0.7769 0.9983 0.0003
292.50 P 20260729 -1.00 0.07 7 5 0.7769 -0.0016 0.0003
295.00 C 20260729 35.75 39.40 0 53 0.7440 0.9980 0.0004
295.00 P 20260729 -1.00 0.01 3 569 0.7440 -0.0020 0.0004
297.50 C 20260729 33.25 36.65 0 0 0.7102 0.9974 0.0006
297.50 P 20260729 -1.00 0.07 9 7 0.7102 -0.0025 0.0006
300.00 C 20260729 30.75 34.00 3 21 0.6754 0.9967 0.0008
300.00 P 20260729 0.01 0.03 6 486 0.6754 -0.0032 0.0008
302.50 C 20260729 28.25 31.25 3 0 0.6408 0.9959 0.0010
302.50 P 20260729 -1.00 0.16 0 13 0.6408 -0.0040 0.0010
305.00 C 20260729 25.75 29.20 0 51 0.6078 0.9944 0.0014
305.00 P 20260729 0.01 0.03 25 238 0.6078 -0.0055 0.0014
307.50 C 20260729 23.20 25.85 0 36 0.5771 0.9925 0.0019
307.50 P 20260729 0.01 0.06 157 98 0.5771 -0.0074 0.0019
360.00 C 20260729 0.01 0.06 153 829 0.5691 0.0079 0.0020
360.00 P 20260729 25.95 29.35 1 53 0.5691 -0.9932 0.0021
362.50 C 20260729 0.01 0.04 8 164 0.5939 0.0061 0.0015
362.50 P 20260729 28.35 31.80 0 25 0.5939 -0.9950 0.0016
365.00 C 20260729 0.01 0.03 30 135 0.6195 0.0045 0.0011
365.00 P 20260729 31.50 34.35 0 0 0.6195 -0.9965 0.0012
367.50 C 20260729 0.01 0.03 17 203 0.6444 0.0036 0.0009
367.50 P 20260729 33.35 36.85 0 0 0.6444 -0.9974 0.0009
370.00 C 20260729 -1.00 0.01 16 1928 0.6713 0.0029 0.0007
370.00 P 20260729 36.60 39.30 0 0 0.6713 -0.9981 0.0007
372.50 C 20260729 -1.00 0.05 1 1177 0.7103 0.0028 0.0006
372.50 P 20260729 39.05 41.85 0 0 0.7103 -0.9982 0.0007
375.00 C 20260729 -1.00 0.01 6 1044 0.7395 0.0024 0.0005
375.00 P 20260729 41.60 44.30 0 0 0.7395 -0.9986 0.0006
377.50 C 20260729 -1.00 0.15 1 328 0.7697 0.0021 0.0005
377.50 P 20260729 44.05 46.80 0 0 0.7697 -0.9989 0.0005
380.00 C 20260729 -1.00 0.01 2 448 0.8009 0.0019 0.0004
380.00 P 20260729 46.60 49.30 0 0 0.8009 -0.9990 0.0004
382.50 C 20260729 -1.00 0.18 1 32 0.8317 0.0018 0.0004
382.50 P 20260729 49.10 51.80 0 0 0.8317 -0.9992 0.0004
285.00 C 20260731 45.85 49.30 0 75 0.6583 0.9949 0.0007
285.00 P 20260731 0.02 0.11 6 497 0.6583 -0.0051 0.0007
287.50 C 20260731 43.40 46.90 0 1 0.6370 0.9939 0.0009
287.50 P 20260731 0.01 0.15 3 28 0.6370 -0.0061 0.0009
290.00 C 20260731 40.90 43.90 3 74 0.6158 0.9927 0.0011
290.00 P 20260731 0.05 0.13 22 763 0.6158 -0.0073 0.0011
292.50 C 20260731 38.40 41.55 0 3 0.5949 0.9909 0.0013
292.50 P 20260731 0.03 0.09 30 257 0.5949 -0.0091 0.0013
295.00 C 20260731 35.90 39.45 0 113 0.5743 0.9890 0.0016
295.00 P 20260731 0.05 0.09 302 1609 0.5743 -0.0110 0.0016
297.50 C 20260731 33.40 36.10 6 41 0.5542 0.9863 0.0020
297.50 P 20260731 0.06 0.10 36 271 0.5542 -0.0137 0.0020
300.00 C 20260731 31.70 33.75 6 520 0.5350 0.9827 0.0026
300.00 P 20260731 0.10 0.12 105 4659 0.5350 -0.0173 0.0026
302.50 C 20260731 28.45 31.55 2 45 0.5168 0.9781 0.0032
302.50 P 20260731 0.11 0.17 7 338 0.5168 -0.0219 0.0033
305.00 C 20260731 26.00 28.75 14 46 0.4999 0.9704 0.0044
305.00 P 20260731 0.10 0.19 89 4817 0.4999 -0.0296 0.0044
307.50 C 20260731 23.55 26.45 9 4 0.4844 0.9625 0.0054
307.50 P 20260731 0.20 0.25 95 408 0.4844 -0.0375 0.0054
360.00 C 20260731 0.15 0.18 564 2946 0.4513 0.0332 0.0053
360.00 P 20260731 26.35 29.45 2 986 0.4513 -0.9708 0.0054
362.50 C 20260731 0.13 0.15 83 367 0.4668 0.0265 0.0042
362.50 P 20260731 29.20 31.85 0 19 0.4668 -0.9776 0.0044
365.00 C 20260731 0.10 0.14 80 2060 0.4830 0.0216 0.0034
365.00 P 20260731 31.45 34.40 0 23 0.4830 -0.9825 0.0036
367.50 C 20260731 0.08 0.20 33 604 0.4998 0.0180 0.0028
367.50 P 20260731 33.65 36.80 0 1 0.4998 -0.9861 0.0030
370.00 C 20260731 0.02 0.08 62 5199 0.5168 0.0148 0.0023
370.00 P 20260731 36.50 39.30 0 4 0.5168 -0.9894 0.0025
372.50 C 20260731 0.04 0.08 6 1818 0.5339 0.0127 0.0020
372.50 P 20260731 39.10 41.85 0 1 0.5339 -0.9915 0.0021
375.00 C 20260731 0.04 0.06 21 4318 0.5509 0.0110 0.0017
375.00 P 20260731 41.60 44.35 0 0 0.5509 -0.9932 0.0018
377.50 C 20260731 0.04 0.06 1 1309 0.5676 0.0093 0.0014
377.50 P 20260731 44.10 46.85 0 0 0.5676 -0.9949 0.0015
380.00 C 20260731 0.04 0.05 223 2560 0.5841 0.0080 0.0012
380.00 P 20260731 46.55 48.35 11 2 0.5841 -0.9962 0.0013
