# opt_chain QQQ | epoch 1785246436 | 2026-07-28 09:47:16 | spot 669.91 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9062
# strike right exp bid ask vol oi iv delta gamma
674.00 P 20260729 8.41 8.47 1142 350 0.3884 -0.6040 0.0253
665.00 C 20260729 9.10 9.15 83 46 0.4113 0.6285 0.0234
665.00 P 20260729 4.31 4.35 3335 1604 0.4113 -0.3720 0.0235
675.00 C 20260729 3.80 3.83 3777 385 0.3857 0.3770 0.0252
675.00 P 20260729 8.98 9.06 3275 3160 0.3857 -0.6241 0.0253
664.00 C 20260729 9.76 9.81 10 7 0.4137 0.6438 0.0229
664.00 P 20260729 3.96 4.00 372 570 0.4137 -0.3566 0.0229
676.00 C 20260729 3.41 3.44 1310 179 0.3830 0.3499 0.0249
676.00 P 20260729 9.60 9.67 1038 1246 0.3830 -0.6513 0.0249
663.00 C 20260729 10.44 10.51 11 6 0.4161 0.6722 0.0222
663.00 P 20260729 3.65 3.68 278 476 0.4161 -0.3282 0.0222
677.00 C 20260729 3.05 3.08 1034 282 0.3804 0.3204 0.0239
677.00 P 20260729 10.22 10.31 881 3880 0.3804 -0.6761 0.0243
662.00 C 20260729 11.14 11.21 1 6 0.4185 0.6944 0.0214
662.00 P 20260729 3.35 3.39 392 383 0.4185 -0.3145 0.0216
678.00 C 20260729 2.71 2.74 570 748 0.3777 0.2955 0.0232
678.00 P 20260729 10.89 10.99 215 684 0.3777 -0.7056 0.0233
661.00 C 20260729 11.85 11.93 20 0 0.4209 0.7064 0.0208
661.00 P 20260729 3.07 3.11 332 944 0.4209 -0.2939 0.0208
679.00 C 20260729 2.41 2.43 298 509 0.3751 0.2711 0.0225
679.00 P 20260729 11.57 11.67 141 845 0.3751 -0.7301 0.0226
660.00 C 20260729 12.59 12.67 173 76 0.4232 0.7309 0.0200
660.00 P 20260729 2.81 2.85 652 1435 0.4232 -0.2695 0.0200
621.00 C 20260728 48.41 48.87 0 0 0.9452 0.9987 0.0003
621.00 P 20260728 -1.00 0.01 0 417 0.9452 -0.0014 0.0003
631.00 C 20260728 38.41 38.77 28 0 0.8095 0.9971 0.0006
631.00 P 20260728 0.01 0.02 108 983 0.8095 -0.0029 0.0006
641.00 C 20260728 28.43 28.79 0 0 0.6534 0.9941 0.0014
641.00 P 20260728 0.02 0.03 453 1056 0.6534 -0.0060 0.0014
651.00 C 20260728 18.50 18.88 27 0 0.5538 0.9730 0.0062
651.00 P 20260728 0.12 0.13 2218 499 0.5538 -0.0271 0.0062
681.00 C 20260728 0.26 0.27 17181 1127 0.4365 0.0788 0.0186
681.00 P 20260728 11.52 11.88 1055 3587 0.4365 -0.9229 0.0187
691.00 C 20260728 0.02 0.03 2786 2412 0.4888 0.0101 0.0030
691.00 P 20260728 21.27 21.64 40 568 0.4888 -0.9925 0.0031
701.00 C 20260728 -1.00 0.01 160 2209 0.5677 0.0016 0.0005
701.00 P 20260728 31.24 31.52 0 0 0.5677 -1.0000 0.0000
711.00 C 20260728 -1.00 0.01 0 932 0.5577 0.0000 0.0000
711.00 P 20260728 41.14 41.72 1 0 0.5577 -1.0000 -0.0000
719.00 C 20260728 -1.00 0.01 2 559 0.4985 0.0000 0.0000
719.00 P 20260728 49.17 49.72 0 0 0.4985 -1.0000 0.0000
736.00 C 20260728 -1.00 0.01 0 158 0.5201 0.0000 0.0000
736.00 P 20260728 66.17 66.69 0 0 0.5201 -1.0000 0.0000
744.00 C 20260728 -1.00 0.01 0 8 0.5323 0.0000 0.0000
744.00 P 20260728 74.17 74.66 0 0 0.5323 -1.0000 0.0000
754.00 C 20260728 -1.00 0.01 0 1 0.5432 0.0000 0.0000
754.00 P 20260728 84.16 84.74 0 0 0.5432 -1.0000 -0.0000
621.00 C 20260729 46.90 50.59 0 0 0.5550 0.9900 0.0012
621.00 P 20260729 0.07 0.08 112 146 0.5550 -0.0101 0.0012
631.00 C 20260729 36.97 40.69 0 1 0.4981 0.9808 0.0024
631.00 P 20260729 0.14 0.16 55 1034 0.4981 -0.0192 0.0024
641.00 C 20260729 28.77 29.86 0 1 0.4629 0.9502 0.0056
641.00 P 20260729 0.41 0.42 85 88 0.4629 -0.0498 0.0056
651.00 C 20260729 19.69 20.06 0 1 0.4422 0.8646 0.0125
651.00 P 20260729 1.20 1.23 146 218 0.4422 -0.1355 0.0125
681.00 C 20260729 1.83 1.86 235 907 0.3702 0.2248 0.0206
681.00 P 20260729 13.12 13.24 312 554 0.3702 -0.7759 0.0207
691.00 C 20260729 0.37 0.38 318 1737 0.3494 0.0653 0.0092
691.00 P 20260729 21.45 22.03 11 714 0.3494 -0.9370 0.0094
701.00 C 20260729 0.05 0.06 36 902 0.3449 0.0132 0.0025
701.00 P 20260729 31.21 31.86 0 161 0.3449 -0.9912 0.0027
711.00 C 20260729 -1.00 0.02 0 380 0.3665 0.0030 0.0006
711.00 P 20260729 39.58 43.13 0 0 0.3665 -1.0000 0.0000
719.00 C 20260729 -1.00 0.01 0 229 0.4079 0.0017 0.0003
719.00 P 20260729 47.58 50.97 0 0 0.4079 -1.0000 -0.0000
736.00 C 20260729 -1.00 0.01 12 2073 0.4480 0.0001 0.0000
736.00 P 20260729 64.56 68.27 0 0 0.4480 -1.0000 0.0000
744.00 C 20260729 -1.00 0.02 0 312 0.4532 0.0000 0.0000
744.00 P 20260729 72.57 76.27 0 0 0.4532 -1.0000 -0.0000
754.00 C 20260729 -1.00 0.02 0 2 0.4638 0.0000 0.0000
754.00 P 20260729 82.57 86.26 0 0 0.4638 -1.0000 0.0000
