# opt_chain SMH | epoch 1785266853 | 2026-07-28 15:27:33 | spot 533.66 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9714 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
552.50 P 20260729 18.30 22.30 4 17 0.6315 -0.8460 0.0134
512.50 C 20260729 21.55 25.40 0 0 0.7889 0.8359 0.0110
512.50 P 20260729 1.53 2.64 527 187 0.7889 -0.1642 0.0110
555.00 C 20260729 0.74 1.44 170 332 0.6339 0.1251 0.0116
555.00 P 20260729 20.30 24.45 8 119 0.6339 -0.8757 0.0116
510.00 C 20260729 23.45 27.55 2 1 0.8046 0.8589 0.0098
510.00 P 20260729 1.63 2.02 642 3331 0.8046 -0.1411 0.0098
557.50 C 20260729 0.56 1.15 85 75 0.6373 0.0995 0.0098
557.50 P 20260729 22.50 26.45 0 320 0.6373 -0.9014 0.0098
532.50 C 20260731 13.45 14.45 560 56 0.6781 0.5293 0.0120
532.50 P 20260731 12.05 13.00 82 20537 0.6781 -0.4711 0.0120
535.00 C 20260731 12.10 13.10 598 274 0.6724 0.4992 0.0122
535.00 P 20260731 13.20 14.20 3309 5616 0.6724 -0.5013 0.0122
530.00 C 20260731 14.80 15.85 864 90 0.6841 0.5588 0.0118
530.00 P 20260731 11.00 11.70 2630 23919 0.6841 -0.4416 0.0118
537.50 C 20260731 10.85 11.85 143 124 0.6671 0.4682 0.0122
537.50 P 20260731 14.45 15.55 84 299 0.6671 -0.5319 0.0122
527.50 C 20260731 16.25 17.35 198 224 0.6904 0.5903 0.0115
527.50 P 20260731 9.95 10.70 635 20454 0.6904 -0.4125 0.0116
540.00 C 20260731 9.95 10.65 587 509 0.6621 0.4371 0.0122
540.00 P 20260731 15.80 16.90 3787 5813 0.6621 -0.5631 0.0123
525.00 C 20260731 17.80 18.85 465 44 0.6970 0.6150 0.0112
525.00 P 20260731 9.05 9.70 2345 1451 0.6970 -0.3853 0.0112
542.50 C 20260731 8.90 9.60 23 212 0.6574 0.4072 0.0121
542.50 P 20260731 17.20 18.25 38 1007 0.6574 -0.5934 0.0121
522.50 C 20260731 19.40 20.50 61 70 0.7040 0.6457 0.0108
522.50 P 20260731 8.15 9.00 2770 33710 0.7040 -0.3545 0.0108
545.00 C 20260731 7.80 8.60 202 70 0.6530 0.3767 0.0119
545.00 P 20260731 17.95 20.10 133 3390 0.6530 -0.6240 0.0120
520.00 C 20260731 20.85 22.80 161 33 0.7113 0.6674 0.0105
520.00 P 20260731 7.30 8.15 1249 101569 0.7113 -0.3329 0.0105
547.50 C 20260731 7.05 7.55 43 68 0.6491 0.3458 0.0117
547.50 P 20260731 19.50 21.35 19 451 0.6491 -0.6550 0.0117
517.50 C 20260731 22.95 24.25 4 14 0.7189 0.6915 0.0100
517.50 P 20260731 6.60 7.20 533 29114 0.7189 -0.3087 0.0100
550.00 C 20260731 6.15 6.50 1268 1486 0.6454 0.3176 0.0113
550.00 P 20260731 21.00 23.15 2121 4023 0.6454 -0.6833 0.0114
515.00 C 20260731 24.85 25.75 50 30 0.7268 0.7155 0.0096
515.00 P 20260731 5.90 6.65 2607 1717 0.7268 -0.2847 0.0096
552.50 C 20260731 5.35 6.00 115 204 0.6422 0.2881 0.0110
552.50 P 20260731 22.30 25.15 8 1333 0.6422 -0.7129 0.0110
512.50 C 20260731 26.70 28.00 6 25 0.7350 0.7423 0.0091
512.50 P 20260731 5.35 5.90 83 1074 0.7350 -0.2617 0.0092
555.00 C 20260731 4.65 5.25 447 208 0.6393 0.2616 0.0105
555.00 P 20260731 24.20 26.85 604 6075 0.6393 -0.7394 0.0105
510.00 C 20260731 28.25 30.20 13 7 0.7436 0.7623 0.0086
510.00 P 20260731 4.80 5.40 445 3954 0.7436 -0.2341 0.0084
557.50 C 20260731 4.10 4.60 29 77 0.6368 0.2339 0.0099
557.50 P 20260731 26.15 29.05 15 640 0.6368 -0.7585 0.0101
455.00 C 20260729 76.65 80.60 0 0 1.3132 0.9895 0.0007
455.00 P 20260729 0.09 0.14 50 10 1.3132 -0.0105 0.0007
462.50 C 20260729 69.15 73.15 0 0 1.2503 0.9853 0.0010
462.50 P 20260729 0.14 0.22 52 64 1.2503 -0.0147 0.0010
470.00 C 20260729 61.35 65.80 0 0 1.1795 0.9800 0.0014
470.00 P 20260729 0.06 0.23 580 271 1.1795 -0.0200 0.0014
477.50 C 20260729 54.30 58.30 0 0 1.0984 0.9725 0.0020
477.50 P 20260729 0.26 0.42 16 25 1.0984 -0.0277 0.0020
485.00 C 20260729 46.80 50.95 0 0 1.0155 0.9623 0.0028
485.00 P 20260729 0.26 0.65 1635 120 1.0155 -0.0377 0.0028
492.50 C 20260729 39.50 43.65 0 0 0.9396 0.9480 0.0040
492.50 P 20260729 0.48 0.86 23 141 0.9396 -0.0520 0.0040
500.00 C 20260729 32.20 36.55 3 4 0.8750 0.9204 0.0059
500.00 P 20260729 0.81 1.10 3105 1140 0.8750 -0.0796 0.0059
507.50 C 20260729 25.15 29.65 2 0 0.8209 0.8824 0.0084
507.50 P 20260729 1.26 1.84 399 86 0.8209 -0.1176 0.0084
565.00 C 20260729 0.29 0.48 204 217 0.6538 0.0504 0.0057
565.00 P 20260729 29.90 34.25 38 47 0.6538 -0.9501 0.0057
572.50 C 20260729 0.12 0.22 3728 1782 0.6785 0.0252 0.0031
572.50 P 20260729 37.15 41.45 1 30 0.6785 -0.9761 0.0031
580.00 C 20260729 0.01 0.11 102 956 0.7114 0.0132 0.0017
580.00 P 20260729 44.60 48.95 6 61 0.7114 -0.9882 0.0017
587.50 C 20260729 0.02 0.07 14 420 0.7511 0.0076 0.0010
587.50 P 20260729 52.05 56.40 0 6 0.7511 -0.9939 0.0010
595.00 C 20260729 0.01 0.06 14 51 0.7953 0.0047 0.0006
595.00 P 20260729 59.55 63.90 0 9 0.7953 -0.9968 0.0006
602.50 C 20260729 -1.00 0.06 12 89 0.8427 0.0033 0.0004
602.50 P 20260729 67.05 71.40 1 1 0.8427 -0.9982 0.0005
610.00 C 20260729 0.01 0.04 16 133 0.8919 0.0023 0.0003
610.00 P 20260729 74.55 78.90 0 18 0.8919 -0.9992 0.0003
455.00 C 20260731 77.50 81.40 0 4 1.0070 0.9637 0.0016
455.00 P 20260731 0.57 0.91 112 254 1.0070 -0.0363 0.0016
462.50 C 20260731 70.25 74.15 0 0 0.9639 0.9542 0.0021
462.50 P 20260731 0.70 1.06 35 43 0.9639 -0.0470 0.0021
470.00 C 20260731 62.70 66.80 0 1 0.9226 0.9391 0.0027
470.00 P 20260731 1.02 1.23 1159 717 0.9226 -0.0605 0.0027
477.50 C 20260731 55.45 59.65 0 0 0.8834 0.9221 0.0034
477.50 P 20260731 1.26 1.59 12 58 0.8834 -0.0774 0.0034
485.00 C 20260731 48.65 52.60 2 2 0.8466 0.8989 0.0043
485.00 P 20260731 1.62 2.05 538 730 0.8466 -0.1010 0.0043
492.50 C 20260731 43.05 44.95 0 1 0.8124 0.8712 0.0053
492.50 P 20260731 2.22 2.68 63 104 0.8124 -0.1313 0.0054
500.00 C 20260731 35.50 38.60 36 18 0.7810 0.8324 0.0065
500.00 P 20260731 3.15 3.55 2504 97705 0.7810 -0.1719 0.0067
507.50 C 20260731 30.25 31.95 7 0 0.7524 0.7818 0.0081
507.50 P 20260731 4.35 4.80 321 586 0.7524 -0.2222 0.0081
565.00 C 20260731 2.54 3.00 322 1737 0.6316 0.1656 0.0082
565.00 P 20260731 32.25 35.90 93 2833 0.6316 -0.8358 0.0082
572.50 C 20260731 1.49 1.83 134 286 0.6300 0.1169 0.0065
572.50 P 20260731 38.40 42.50 4 101 0.6300 -0.8863 0.0065
580.00 C 20260731 0.92 1.06 1835 953 0.6320 0.0784 0.0048
580.00 P 20260731 45.30 49.50 111 2735 0.6320 -0.9236 0.0049
587.50 C 20260731 0.43 0.72 66 161 0.6378 0.0518 0.0034
587.50 P 20260731 52.45 56.80 0 75 0.6378 -0.9513 0.0034
595.00 C 20260731 0.28 0.51 74 736 0.6470 0.0338 0.0024
595.00 P 20260731 59.70 63.90 27 384 0.6470 -0.9688 0.0024
602.50 C 20260731 0.17 0.35 20 178 -1.0000 -1.0000 -1.0000
602.50 P 20260731 67.15 71.40 4 69 -1.0000 -1.0000 -1.0000
610.00 C 20260731 0.13 0.20 747 1196 -1.0000 -1.0000 -1.0000
610.00 P 20260731 74.60 78.50 6 40 -1.0000 -1.0000 -1.0000
