# opt_chain TSM | epoch 1785251816 | 2026-07-28 11:16:56 | spot 386.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9470 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260807 26.35 28.70 0 18 0.5469 -0.7045 0.0099
365.00 C 20260807 26.70 29.35 3 109 0.5964 0.7355 0.0085
365.00 P 20260807 6.10 6.70 24 342 0.5964 -0.2637 0.0085
410.00 C 20260807 5.55 6.05 39 280 0.5457 0.2735 0.0095
410.00 P 20260807 28.35 30.65 43 514 0.5457 -0.7273 0.0096
362.50 C 20260807 28.50 31.35 0 0 0.6011 0.7561 0.0081
362.50 P 20260807 5.35 6.20 3 0 0.6011 -0.2457 0.0082
330.00 C 20260731 54.80 57.85 0 84 0.8830 0.9743 0.0019
330.00 P 20260731 0.30 0.35 167 3107 0.8830 -0.0257 0.0019
335.00 C 20260731 49.85 52.95 0 22 0.8540 0.9661 0.0024
335.00 P 20260731 0.40 0.50 32 989 0.8540 -0.0336 0.0024
340.00 C 20260731 45.10 48.10 2 44 0.8271 0.9545 0.0032
340.00 P 20260731 0.52 0.67 314 773 0.8271 -0.0453 0.0032
345.00 C 20260731 40.30 43.45 10 67 0.8022 0.9385 0.0042
345.00 P 20260731 0.74 0.88 209 1466 0.8022 -0.0602 0.0041
350.00 C 20260731 35.65 38.75 1 651 0.7793 0.9196 0.0053
350.00 P 20260731 1.03 1.20 329 6744 0.7793 -0.0805 0.0053
355.00 C 20260731 31.45 34.10 0 25 0.7584 0.8928 0.0068
355.00 P 20260731 1.43 1.63 73 2991 0.7584 -0.1073 0.0068
360.00 C 20260731 27.50 29.55 9 75 0.7395 0.8538 0.0086
360.00 P 20260731 2.02 2.20 133 2008 0.7395 -0.1463 0.0086
415.00 C 20260731 1.40 1.55 316 1962 0.6586 0.1301 0.0089
415.00 P 20260731 29.05 31.45 31 550 0.6586 -0.8714 0.0090
420.00 C 20260731 0.91 1.03 983 3424 0.6619 0.0950 0.0071
420.00 P 20260731 33.85 36.20 119 12639 0.6619 -0.9068 0.0071
425.00 C 20260731 0.64 0.69 528 1818 0.6667 0.0659 0.0053
425.00 P 20260731 38.20 41.00 24 380 0.6667 -0.9361 0.0054
430.00 C 20260731 0.38 0.47 221 2890 0.6730 0.0483 0.0041
430.00 P 20260731 42.80 46.10 14 891 0.6730 -0.9540 0.0042
435.00 C 20260731 0.28 0.32 42 1669 0.6808 0.0331 0.0030
435.00 P 20260731 47.95 50.95 69 132 0.6808 -0.9703 0.0030
440.00 C 20260731 0.18 0.22 391 2472 0.6900 0.0230 0.0022
440.00 P 20260731 52.50 55.90 1 331 0.6900 -0.9799 0.0022
330.00 C 20260807 56.20 59.30 0 2 0.6775 0.9277 0.0032
330.00 P 20260807 1.37 1.50 11 1217 0.6775 -0.0722 0.0032
335.00 C 20260807 51.60 54.65 0 150 0.6638 0.9108 0.0038
335.00 P 20260807 1.69 1.97 41 201 0.6638 -0.0892 0.0038
340.00 C 20260807 47.10 50.00 0 8 0.6509 0.8918 0.0044
340.00 P 20260807 2.08 2.32 160 1146 0.6509 -0.1086 0.0045
345.00 C 20260807 42.65 45.80 0 16 0.6387 0.8685 0.0052
345.00 P 20260807 2.56 2.87 11 392 0.6387 -0.1299 0.0051
350.00 C 20260807 38.45 41.40 0 480 0.6271 0.8413 0.0060
350.00 P 20260807 3.15 3.50 54 677 0.6271 -0.1566 0.0059
355.00 C 20260807 34.30 37.20 0 8 0.6162 0.8106 0.0069
355.00 P 20260807 4.00 4.45 23 2331 0.6162 -0.1893 0.0069
360.00 C 20260807 30.50 33.10 0 10 0.6060 0.7753 0.0077
360.00 P 20260807 4.90 5.60 431 711 0.6060 -0.2265 0.0077
415.00 C 20260807 4.45 4.85 41 142 0.5440 0.2327 0.0087
415.00 P 20260807 32.10 34.40 9 134 0.5440 -0.7718 0.0088
420.00 C 20260807 3.45 3.85 72 562 0.5429 0.1934 0.0078
420.00 P 20260807 35.60 38.75 6 430 0.5429 -0.8116 0.0079
425.00 C 20260807 2.77 3.05 36 378 0.5425 0.1581 0.0069
425.00 P 20260807 39.80 43.10 33 239 -1.0000 -1.0000 -1.0000
430.00 C 20260807 2.15 2.40 54 415 -1.0000 -1.0000 -1.0000
430.00 P 20260807 44.40 47.10 4 885 -1.0000 -1.0000 -1.0000
435.00 C 20260807 1.66 1.87 31 145 -1.0000 -1.0000 -1.0000
435.00 P 20260807 48.95 52.05 40 92 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.21 1.43 562 381 -1.0000 -1.0000 -1.0000
440.00 P 20260807 53.55 56.70 0 559 -1.0000 -1.0000 -1.0000
