# opt_chain SMH | epoch 1785259529 | 2026-07-28 13:25:29 | spot 530.64 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9643 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
452.50 P 20260729 0.01 0.24 26 22 1.2885 -0.0112 0.0008
460.00 C 20260729 68.60 72.95 10 0 1.2544 0.9822 0.0012
460.00 P 20260729 0.15 0.26 101 1578 1.2544 -0.0178 0.0012
467.50 C 20260729 61.30 65.55 0 0 1.1889 0.9753 0.0017
467.50 P 20260729 0.15 0.41 4 34 1.1889 -0.0247 0.0017
475.00 C 20260729 54.00 58.15 0 1 1.1103 0.9686 0.0022
475.00 P 20260729 0.30 0.53 8 163 1.1103 -0.0314 0.0022
482.50 C 20260729 46.60 50.80 0 0 1.0275 0.9585 0.0029
482.50 P 20260729 0.28 0.60 73 15 1.0275 -0.0415 0.0029
490.00 C 20260729 39.35 43.55 0 10 0.9448 0.9400 0.0043
490.00 P 20260729 0.66 0.87 1211 200 0.9448 -0.0601 0.0043
497.50 C 20260729 32.50 36.50 0 2 0.8677 0.9140 0.0062
497.50 P 20260729 0.87 1.36 223 566 0.8677 -0.0860 0.0062
505.00 C 20260729 26.45 29.50 2 3 0.8013 0.8776 0.0086
505.00 P 20260729 1.24 2.10 39 141 0.8013 -0.1224 0.0086
562.50 C 20260729 0.30 0.71 72 194 0.6509 0.0534 0.0057
562.50 P 20260729 30.15 34.35 303 305 0.6509 -0.9477 0.0057
570.00 C 20260729 0.20 0.36 96 490 0.6740 0.0308 0.0035
570.00 P 20260729 37.40 41.50 12 209 0.6740 -0.9705 0.0036
577.50 C 20260729 0.08 0.21 47 76 0.7034 0.0152 0.0019
577.50 P 20260729 44.80 49.00 0 124 0.7034 -0.9862 0.0019
585.00 C 20260729 0.05 0.14 12 534 0.7376 0.0085 0.0011
585.00 P 20260729 52.30 56.50 0 59 0.7376 -0.9930 0.0011
592.50 C 20260729 0.01 0.13 2 115 0.7758 0.0052 0.0007
592.50 P 20260729 59.75 64.00 0 4 0.7758 -0.9964 0.0007
600.00 C 20260729 -1.00 0.07 56 288 0.8175 0.0034 0.0004
600.00 P 20260729 67.25 71.50 1 29 0.8175 -0.9982 0.0005
607.50 C 20260729 -1.00 0.11 6 413 0.8619 0.0023 0.0003
607.50 P 20260729 74.75 79.00 0 1 0.8619 -0.9994 0.0003
452.50 C 20260731 77.00 81.30 0 0 1.0079 0.9608 0.0017
452.50 P 20260731 0.69 0.95 13 313 1.0079 -0.0392 0.0017
460.00 C 20260731 69.70 74.00 1 119 0.9646 0.9513 0.0021
460.00 P 20260731 0.89 1.09 180 817 0.9646 -0.0484 0.0021
467.50 C 20260731 63.00 66.75 0 0 0.9235 0.9369 0.0027
467.50 P 20260731 1.02 1.57 26 159 0.9235 -0.0627 0.0027
475.00 C 20260731 55.50 59.60 0 5 0.8848 0.9191 0.0035
475.00 P 20260731 1.35 1.71 446 1780 0.8848 -0.0781 0.0034
482.50 C 20260731 48.50 52.55 0 0 0.8487 0.8958 0.0044
482.50 P 20260731 1.77 2.23 28 78 0.8487 -0.1003 0.0042
490.00 C 20260731 42.00 45.40 2 14 0.8153 0.8638 0.0055
490.00 P 20260731 2.48 2.89 148 1915 0.8153 -0.1355 0.0055
497.50 C 20260731 36.00 38.85 0 1 0.7847 0.8229 0.0068
497.50 P 20260731 3.25 3.85 25 334 0.7847 -0.1767 0.0068
505.00 C 20260731 28.95 31.50 15 4 0.7571 0.7763 0.0081
505.00 P 20260731 4.50 5.20 172 1186 0.7571 -0.2235 0.0081
562.50 C 20260731 2.51 3.15 19 83 0.6438 0.1760 0.0082
562.50 P 20260731 32.25 35.85 20 168 0.6438 -0.8254 0.0083
570.00 C 20260731 1.57 2.05 4032 580 0.6426 0.1190 0.0063
570.00 P 20260731 38.75 43.00 115 1931 -1.0000 -1.0000 -1.0000
577.50 C 20260731 0.98 1.31 56 135 0.6447 0.0817 0.0048
577.50 P 20260731 45.60 49.80 0 129 -1.0000 -1.0000 -1.0000
585.00 C 20260731 0.62 0.80 174 465 0.6506 0.0575 0.0036
585.00 P 20260731 52.80 56.90 124 2173 -1.0000 -1.0000 -1.0000
592.50 C 20260731 0.29 0.60 14 104 -1.0000 -1.0000 -1.0000
592.50 P 20260731 60.05 64.00 0 89 0.6602 -0.9655 0.0026
600.00 C 20260731 0.28 0.39 420 3580 -1.0000 -1.0000 -1.0000
600.00 P 20260731 67.70 71.50 17 1882 0.6728 -0.9761 0.0019
607.50 C 20260731 0.16 0.27 103 387 0.6877 0.0178 0.0013
607.50 P 20260731 74.85 79.00 0 17 0.6877 -0.9852 0.0013
