# opt_chain MU | epoch 1785253415 | 2026-07-28 11:43:35 | spot 821.26 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
870.00 P 20260729 53.90 55.50 131 519 1.2305 -0.7865 0.0051
820.00 C 20260731 37.95 39.10 1558 52 1.2264 0.5282 0.0043
820.00 P 20260731 35.70 36.40 2174 8861 1.2264 -0.4721 0.0043
825.00 C 20260731 35.45 36.45 692 71 1.2215 0.5069 0.0043
825.00 P 20260731 38.15 38.85 391 1020 1.2215 -0.4936 0.0043
815.00 C 20260731 40.70 41.65 596 36 1.2312 0.5494 0.0042
815.00 P 20260731 33.40 34.10 1075 11420 1.2312 -0.4508 0.0042
830.00 C 20260731 33.10 33.85 672 67 1.2166 0.4853 0.0043
830.00 P 20260731 40.25 41.55 1438 1020 1.2166 -0.5149 0.0043
810.00 C 20260731 43.35 44.50 812 71 1.2361 0.5705 0.0042
810.00 P 20260731 31.15 31.80 1212 8293 1.2361 -0.4297 0.0042
835.00 C 20260731 30.75 31.55 535 44 1.2118 0.4638 0.0043
835.00 P 20260731 43.05 44.35 115 853 1.2118 -0.5365 0.0043
805.00 C 20260731 46.30 47.45 229 29 1.2409 0.5914 0.0041
805.00 P 20260731 29.05 29.70 443 1454 1.2409 -0.4088 0.0041
840.00 C 20260731 28.60 29.40 470 66 1.2071 0.4425 0.0043
840.00 P 20260731 45.60 47.10 502 1288 1.2071 -0.5581 0.0043
800.00 C 20260731 49.10 51.00 2033 5638 1.2458 0.6116 0.0040
800.00 P 20260731 27.10 27.65 7705 8731 1.2458 -0.3885 0.0040
845.00 C 20260731 26.50 27.15 256 47 1.2025 0.4217 0.0043
845.00 P 20260731 48.85 49.95 119 534 1.2025 -0.5786 0.0043
795.00 C 20260731 52.15 54.30 200 15 1.2507 0.6324 0.0039
795.00 P 20260731 25.10 25.75 854 1101 1.2507 -0.3678 0.0039
850.00 C 20260731 24.50 25.15 3640 900 1.1980 0.4008 0.0042
850.00 P 20260731 51.20 53.05 1958 5977 1.1980 -0.5996 0.0042
790.00 C 20260731 55.35 57.30 311 19 1.2557 0.6522 0.0039
790.00 P 20260731 23.25 23.90 936 4210 1.2557 -0.3480 0.0039
855.00 C 20260731 22.65 23.25 189 154 1.1936 0.3794 0.0042
855.00 P 20260731 54.15 56.35 85 751 1.1936 -0.6209 0.0042
785.00 C 20260731 58.65 59.95 105 23 1.2608 0.6725 0.0038
785.00 P 20260731 21.60 22.20 595 960 1.2608 -0.3276 0.0038
860.00 C 20260731 20.80 21.50 1004 198 1.1893 0.3589 0.0041
860.00 P 20260731 58.00 59.55 306 1874 1.1893 -0.6415 0.0041
780.00 C 20260731 62.05 63.95 62 66 1.2662 0.6911 0.0036
780.00 P 20260731 19.95 20.60 574 1939 1.2662 -0.3090 0.0036
865.00 C 20260731 19.20 19.75 267 130 1.1851 0.3396 0.0040
865.00 P 20260731 60.50 62.85 147 859 1.1851 -0.6608 0.0040
775.00 C 20260731 65.50 67.20 9 11 1.2718 0.7091 0.0035
775.00 P 20260731 18.45 19.00 386 842 1.2718 -0.2910 0.0035
870.00 C 20260731 17.60 18.15 864 236 1.1810 0.3200 0.0040
870.00 P 20260731 64.15 66.25 114 1571 1.1810 -0.6805 0.0040
700.00 C 20260729 118.85 127.15 57 42 1.6528 0.9615 0.0011
700.00 P 20260729 1.20 1.30 3431 1668 1.6528 -0.0385 0.0011
705.00 C 20260729 113.55 121.35 0 0 1.6315 0.9538 0.0013
705.00 P 20260729 1.32 1.54 211 68 1.6315 -0.0462 0.0013
710.00 C 20260729 108.75 118.15 0 4 1.6106 0.9479 0.0014
710.00 P 20260729 1.55 1.73 742 238 1.6106 -0.0521 0.0014
715.00 C 20260729 104.10 112.65 1 0 1.5900 0.9406 0.0016
715.00 P 20260729 1.71 1.89 535 37 1.5900 -0.0594 0.0016
720.00 C 20260729 100.10 107.20 0 15 1.5700 0.9339 0.0018
720.00 P 20260729 1.94 2.14 691 332 1.5700 -0.0662 0.0018
725.00 C 20260729 95.55 102.20 0 0 1.5504 0.9263 0.0019
725.00 P 20260729 2.22 2.38 683 355 1.5504 -0.0737 0.0019
730.00 C 20260729 90.90 97.70 18 44 1.5313 0.9157 0.0022
730.00 P 20260729 2.50 2.72 660 217 1.5313 -0.0843 0.0022
735.00 C 20260729 86.25 93.05 1 0 1.5128 0.9105 0.0023
735.00 P 20260729 2.82 3.15 668 350 1.5128 -0.0896 0.0023
740.00 C 20260729 81.65 88.65 4 0 1.4948 0.8989 0.0025
740.00 P 20260729 3.20 3.55 1132 305 1.4948 -0.1011 0.0025
745.00 C 20260729 77.10 84.20 1 0 1.4773 0.8878 0.0028
745.00 P 20260729 3.60 4.00 588 151 1.4773 -0.1122 0.0028
750.00 C 20260729 72.60 79.75 182 46 1.4603 0.8738 0.0030
750.00 P 20260729 4.15 4.50 6160 2949 1.4603 -0.1262 0.0030
760.00 C 20260729 67.40 70.55 43 12 1.4281 0.8398 0.0037
760.00 P 20260729 5.35 5.75 795 456 1.4281 -0.1603 0.0037
770.00 C 20260729 58.95 61.85 48 26 1.3979 0.8025 0.0043
770.00 P 20260729 7.00 7.35 1335 312 1.3979 -0.1975 0.0043
880.00 C 20260729 5.05 5.45 6546 2863 1.2293 0.1788 0.0046
880.00 P 20260729 60.55 63.30 224 409 1.2293 -0.8216 0.0046
890.00 C 20260729 3.70 3.95 1421 506 1.2315 0.1328 0.0037
890.00 P 20260729 69.10 75.65 102 360 1.2315 -0.8677 0.0037
900.00 C 20260729 2.84 2.95 19495 1164 1.2380 0.1031 0.0031
900.00 P 20260729 78.05 84.20 245 615 1.2380 -0.8974 0.0031
910.00 C 20260729 2.03 2.24 1213 890 1.2493 0.0766 0.0025
910.00 P 20260729 87.50 93.85 49 244 1.2493 -0.9239 0.0025
920.00 C 20260729 1.50 1.70 1317 428 1.2645 0.0596 0.0020
920.00 P 20260729 97.05 103.25 16 397 1.2645 -0.9410 0.0020
930.00 C 20260729 1.07 1.30 788 507 1.2823 0.0434 0.0015
930.00 P 20260729 104.70 113.95 15 143 1.2823 -0.9554 0.0016
940.00 C 20260729 0.80 0.99 503 806 1.3018 0.0339 0.0012
940.00 P 20260729 113.15 125.65 7 179 1.3018 -0.9667 0.0013
700.00 C 20260731 122.90 130.75 46 208 1.3979 0.9043 0.0016
700.00 P 20260731 4.80 5.20 3714 7096 1.3979 -0.0982 0.0016
705.00 C 20260731 118.50 126.65 1 16 1.3867 0.8936 0.0017
705.00 P 20260731 5.30 5.70 86 1324 1.3867 -0.1070 0.0018
710.00 C 20260731 114.00 122.80 101 37 1.3759 0.8808 0.0019
710.00 P 20260731 5.85 6.20 246 1044 1.3759 -0.1158 0.0019
715.00 C 20260731 109.65 117.50 100 19 1.3656 0.8747 0.0020
715.00 P 20260731 6.25 6.80 166 1506 1.3656 -0.1254 0.0020
720.00 C 20260731 105.40 113.85 5 42 1.3557 0.8627 0.0021
720.00 P 20260731 6.95 7.40 298 1280 1.3557 -0.1351 0.0021
725.00 C 20260731 101.85 109.65 27 9 1.3462 0.8532 0.0023
725.00 P 20260731 7.60 8.10 408 764 1.3462 -0.1450 0.0022
730.00 C 20260731 101.10 103.90 201 278 1.3371 0.8456 0.0023
730.00 P 20260731 8.25 8.85 344 651 1.3371 -0.1544 0.0023
735.00 C 20260731 96.85 99.85 177 261 1.3283 0.8286 0.0025
735.00 P 20260731 9.05 9.65 173 487 1.3283 -0.1673 0.0025
740.00 C 20260731 92.50 96.00 15 89 1.3200 0.8191 0.0026
740.00 P 20260731 9.90 10.50 1213 1595 1.3200 -0.1809 0.0026
745.00 C 20260731 88.30 90.85 9 52 1.3120 0.8075 0.0027
745.00 P 20260731 10.90 11.45 545 1184 1.3120 -0.1926 0.0027
750.00 C 20260731 84.35 87.60 127 86 1.3044 0.7913 0.0029
750.00 P 20260731 11.80 12.45 2415 9242 1.3044 -0.2088 0.0029
760.00 C 20260731 76.60 78.55 47 59 1.2903 0.7648 0.0031
760.00 P 20260731 14.05 14.70 1331 1965 1.2903 -0.2405 0.0032
770.00 C 20260731 69.70 71.80 57 65 1.2776 0.7270 0.0034
770.00 P 20260731 16.60 17.30 664 797 1.2776 -0.2732 0.0034
880.00 C 20260731 14.95 15.60 952 667 1.1730 0.2830 0.0038
880.00 P 20260731 71.10 72.50 172 1489 1.1730 -0.7176 0.0038
890.00 C 20260731 12.45 13.10 883 589 1.1655 0.2478 0.0035
890.00 P 20260731 77.75 80.20 72 801 1.1655 -0.7528 0.0036
900.00 C 20260731 10.30 10.90 5775 3185 1.1589 0.2148 0.0033
900.00 P 20260731 85.85 88.40 405 5134 1.1589 -0.7859 0.0033
910.00 C 20260731 8.45 9.05 668 552 1.1537 0.1850 0.0030
910.00 P 20260731 93.10 96.80 71 657 1.1537 -0.8157 0.0030
920.00 C 20260731 6.95 7.50 791 820 1.1503 0.1602 0.0028
920.00 P 20260731 102.35 105.35 86 646 1.1503 -0.8406 0.0028
930.00 C 20260731 5.65 6.15 263 570 1.1490 0.1318 0.0024
930.00 P 20260731 110.55 118.80 66 712 1.1490 -0.8691 0.0024
940.00 C 20260731 4.60 5.00 534 1478 1.1497 0.1105 0.0021
940.00 P 20260731 117.55 127.20 42 417 1.1497 -0.8900 0.0022
