# opt_chain SPY | epoch 1785257582 | 2026-07-28 12:53:02 | spot 742.48 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8707
# strike right exp bid ask vol oi iv delta gamma
731.00 P 20260729 0.52 0.53 10396 3053 0.2306 -0.1073 0.0195
762.00 C 20260729 -1.00 0.01 564 1580 0.1677 0.0028 0.0012
762.00 P 20260729 18.29 20.95 0 0 0.1677 -1.0000 0.0000
773.00 C 20260729 -1.00 0.01 0 36 0.1730 0.0000 0.0000
773.00 P 20260729 29.21 31.95 0 0 0.1730 -1.0000 -0.0000
784.00 C 20260729 -1.00 0.01 0 3080 0.1668 0.0000 0.0000
784.00 P 20260729 40.19 42.92 0 0 0.1668 -1.0000 0.0000
795.00 C 20260729 -1.00 0.01 0 108 0.1625 0.0000 0.0000
795.00 P 20260729 51.21 53.95 0 0 0.1625 -1.0000 0.0000
850.00 C 20260729 -1.00 0.01 0 72 0.1987 0.0000 0.0000
850.00 P 20260729 106.21 108.96 0 0 0.1987 -1.0000 0.0000
