# opt_chain WDC | epoch 1785245189 | 2026-07-28 09:26:29 | spot 462.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260807 -1.00 -1.00 0 56 1.3052 0.7142 0.0030
450.00 P 20260807 -1.00 -1.00 0 276 1.3052 -0.2849 0.0030
477.50 C 20260807 -1.00 -1.00 0 1 1.2824 0.6206 0.0035
477.50 P 20260807 -1.00 -1.00 0 4 1.2824 -0.3800 0.0035
447.50 C 20260807 -1.00 -1.00 0 5 1.3072 0.7220 0.0030
447.50 P 20260807 -1.00 -1.00 0 21 1.3072 -0.2769 0.0030
480.00 C 20260807 -1.00 -1.00 0 90 1.2803 0.6108 0.0035
480.00 P 20260807 -1.00 -1.00 0 87 1.2803 -0.3896 0.0035
445.00 C 20260807 -1.00 -1.00 0 6 1.3092 0.7299 0.0029
445.00 P 20260807 -1.00 -1.00 0 45 1.3092 -0.2694 0.0029
482.50 C 20260807 -1.00 -1.00 0 1 1.2782 0.6027 0.0035
482.50 P 20260807 -1.00 -1.00 0 15 1.2782 -0.3977 0.0035
442.50 C 20260807 -1.00 -1.00 0 1 1.3111 0.7379 0.0029
442.50 P 20260807 -1.00 -1.00 0 11 1.3111 -0.2624 0.0029
485.00 C 20260807 -1.00 -1.00 0 33 1.2761 0.5943 0.0035
485.00 P 20260807 -1.00 -1.00 0 99 1.2761 -0.4061 0.0035
440.00 C 20260807 -1.00 -1.00 0 7 1.3131 0.7459 0.0028
440.00 P 20260807 -1.00 -1.00 0 49 1.3131 -0.2542 0.0028
487.50 C 20260807 -1.00 -1.00 0 1 1.2740 0.5853 0.0035
487.50 P 20260807 -1.00 -1.00 0 19 1.2740 -0.4151 0.0036
395.00 C 20260731 -1.00 -1.00 0 2 1.5722 0.9336 0.0016
395.00 P 20260731 -1.00 -1.00 0 188 1.5722 -0.0664 0.0016
400.00 C 20260731 -1.00 -1.00 0 24 1.5601 0.9239 0.0018
400.00 P 20260731 -1.00 -1.00 0 684 1.5601 -0.0761 0.0018
405.00 C 20260731 -1.00 -1.00 0 9 1.5479 0.9137 0.0020
405.00 P 20260731 -1.00 -1.00 0 138 1.5479 -0.0863 0.0020
410.00 C 20260731 -1.00 -1.00 0 3 1.5358 0.9034 0.0022
410.00 P 20260731 -1.00 -1.00 0 339 1.5358 -0.0967 0.0022
415.00 C 20260731 -1.00 -1.00 0 2 1.5237 0.8907 0.0024
415.00 P 20260731 -1.00 -1.00 0 115 1.5237 -0.1095 0.0024
420.00 C 20260731 -1.00 -1.00 0 7 1.5118 0.8774 0.0026
420.00 P 20260731 -1.00 -1.00 0 206 1.5118 -0.1226 0.0026
425.00 C 20260731 -1.00 -1.00 0 4 1.5000 0.8643 0.0028
425.00 P 20260731 -1.00 -1.00 0 515 1.5000 -0.1362 0.0028
430.00 C 20260731 -1.00 -1.00 0 5 1.4883 0.8457 0.0031
430.00 P 20260731 -1.00 -1.00 0 978 1.4883 -0.1517 0.0030
435.00 C 20260731 -1.00 -1.00 0 6 1.4769 0.8315 0.0033
435.00 P 20260731 -1.00 -1.00 0 103 1.4769 -0.1698 0.0033
490.00 C 20260731 -1.00 -1.00 0 81 1.3680 0.5761 0.0055
490.00 P 20260731 -1.00 -1.00 0 186 1.3680 -0.4242 0.0055
495.00 C 20260731 -1.00 -1.00 0 27 1.3599 0.5477 0.0056
495.00 P 20260731 -1.00 -1.00 0 196 1.3599 -0.4525 0.0056
500.00 C 20260731 -1.00 -1.00 0 286 1.3522 0.5194 0.0057
500.00 P 20260731 -1.00 -1.00 0 367 1.3522 -0.4808 0.0057
505.00 C 20260731 -1.00 -1.00 0 115 1.3447 0.4911 0.0057
505.00 P 20260731 -1.00 -1.00 0 94 1.3447 -0.5090 0.0057
510.00 C 20260731 -1.00 -1.00 0 219 1.3376 0.4630 0.0057
510.00 P 20260731 -1.00 -1.00 0 186 1.3376 -0.5403 0.0057
515.00 C 20260731 -1.00 -1.00 0 130 1.3308 0.4320 0.0057
515.00 P 20260731 -1.00 -1.00 0 101 1.3308 -0.5656 0.0057
520.00 C 20260731 -1.00 -1.00 0 121 1.3243 0.4068 0.0056
520.00 P 20260731 -1.00 -1.00 0 265 1.3243 -0.5936 0.0056
525.00 C 20260731 -1.00 -1.00 0 96 1.3181 0.3796 0.0056
525.00 P 20260731 -1.00 -1.00 0 164 1.3181 -0.6212 0.0056
530.00 C 20260731 -1.00 -1.00 0 117 1.3122 0.3525 0.0054
530.00 P 20260731 -1.00 -1.00 0 148 1.3122 -0.6479 0.0055
395.00 C 20260807 -1.00 -1.00 0 5 1.3445 0.8683 0.0018
395.00 P 20260807 -1.00 -1.00 0 114 1.3445 -0.1312 0.0018
400.00 C 20260807 -1.00 -1.00 0 44 1.3413 0.8562 0.0020
400.00 P 20260807 -1.00 -1.00 0 215 1.3413 -0.1441 0.0020
405.00 C 20260807 -1.00 -1.00 0 1 1.3381 0.8440 0.0021
405.00 P 20260807 -1.00 -1.00 0 73 1.3381 -0.1563 0.0021
410.00 C 20260807 -1.00 -1.00 0 7 1.3347 0.8318 0.0022
410.00 P 20260807 -1.00 -1.00 0 92 1.3347 -0.1687 0.0022
415.00 C 20260807 -1.00 -1.00 0 2 1.3313 0.8192 0.0023
415.00 P 20260807 -1.00 -1.00 0 100 1.3313 -0.1807 0.0023
420.00 C 20260807 -1.00 -1.00 0 1 1.3279 0.8051 0.0024
420.00 P 20260807 -1.00 -1.00 0 53 1.3279 -0.1949 0.0024
425.00 C 20260807 -1.00 -1.00 0 39 1.3243 0.7909 0.0025
425.00 P 20260807 -1.00 -1.00 0 84 1.3243 -0.2096 0.0025
430.00 C 20260807 -1.00 -1.00 0 22 1.3206 0.7763 0.0026
430.00 P 20260807 -1.00 -1.00 0 55 1.3206 -0.2227 0.0026
435.00 C 20260807 -1.00 -1.00 0 6 1.3169 0.7617 0.0027
435.00 P 20260807 -1.00 -1.00 0 27 1.3169 -0.2384 0.0027
490.00 C 20260807 -1.00 -1.00 0 11 1.2719 0.5762 0.0036
490.00 P 20260807 -1.00 -1.00 0 55 1.2719 -0.4242 0.0036
495.00 C 20260807 -1.00 -1.00 0 31 1.2676 0.5577 0.0036
495.00 P 20260807 -1.00 -1.00 0 40 1.2676 -0.4428 0.0036
500.00 C 20260807 -1.00 -1.00 0 66 1.2634 0.5397 0.0037
500.00 P 20260807 -1.00 -1.00 0 129 1.2634 -0.4608 0.0037
505.00 C 20260807 -1.00 -1.00 0 12 1.2593 0.5214 0.0037
505.00 P 20260807 -1.00 -1.00 0 37 1.2593 -0.4792 0.0037
510.00 C 20260807 -1.00 -1.00 0 32 1.2551 0.5019 0.0037
510.00 P 20260807 -1.00 -1.00 0 48 1.2551 -0.4971 0.0037
515.00 C 20260807 -1.00 -1.00 0 19 1.2511 0.4836 0.0037
515.00 P 20260807 -1.00 -1.00 0 40 1.2511 -0.5170 0.0037
520.00 C 20260807 -1.00 -1.00 0 48 1.2470 0.4651 0.0037
520.00 P 20260807 -1.00 -1.00 0 112 1.2470 -0.5347 0.0037
525.00 C 20260807 -1.00 -1.00 0 27 1.2431 0.4476 0.0037
525.00 P 20260807 -1.00 -1.00 0 89 1.2431 -0.5531 0.0037
530.00 C 20260807 -1.00 -1.00 0 52 1.2392 0.4300 0.0037
530.00 P 20260807 -1.00 -1.00 0 141 1.2392 -0.5707 0.0037
