# opt_chain WDC | epoch 1785259865 | 2026-07-28 13:31:05 | spot 457.04 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260731 66.50 71.45 16 265 1.5126 -0.8039 0.0044
525.00 C 20260731 4.85 6.00 36 96 1.5103 0.1765 0.0041
525.00 P 20260731 71.15 75.45 1 164 1.5103 -0.8236 0.0041
390.00 C 20260807 79.00 86.00 0 0 1.4292 0.7857 0.0027
390.00 P 20260807 13.60 14.95 20 76 1.4292 -0.2144 0.0027
395.00 C 20260807 75.00 82.20 0 5 1.4251 0.7707 0.0028
395.00 P 20260807 14.90 16.50 2 114 1.4251 -0.2295 0.0028
400.00 C 20260807 71.35 79.00 2 44 1.4206 0.7545 0.0029
400.00 P 20260807 16.25 18.10 92 215 1.4206 -0.2463 0.0029
405.00 C 20260807 68.25 75.00 0 1 1.4157 0.7378 0.0030
405.00 P 20260807 17.70 19.65 1 73 1.4157 -0.2624 0.0030
410.00 C 20260807 65.00 72.00 1 7 1.4105 0.7210 0.0031
410.00 P 20260807 19.30 21.05 10 92 1.4105 -0.2805 0.0032
415.00 C 20260807 61.00 69.00 2 2 1.4048 0.7042 0.0033
415.00 P 20260807 21.15 23.00 6 100 1.4048 -0.2965 0.0033
420.00 C 20260807 59.30 63.20 1 1 1.3989 0.6865 0.0033
420.00 P 20260807 22.75 24.85 5 53 1.3989 -0.3138 0.0034
425.00 C 20260807 56.00 59.90 3 39 1.3926 0.6683 0.0034
425.00 P 20260807 24.55 26.75 42 84 1.3926 -0.3319 0.0034
430.00 C 20260807 53.20 57.10 11 22 1.3860 0.6501 0.0035
430.00 P 20260807 26.65 28.70 39 55 1.3860 -0.3506 0.0035
485.00 C 20260807 26.80 29.35 0 33 1.3022 0.4367 0.0040
485.00 P 20260807 54.05 57.10 11 99 1.3022 -0.5639 0.0040
490.00 C 20260807 25.10 27.35 6 11 1.2944 0.4171 0.0040
490.00 P 20260807 57.15 60.30 2 55 1.2944 -0.5835 0.0040
495.00 C 20260807 23.55 25.50 7 31 1.2868 0.3973 0.0040
495.00 P 20260807 60.25 63.75 1 40 1.2868 -0.6034 0.0040
500.00 C 20260807 22.05 23.60 107 66 1.2795 0.3773 0.0039
500.00 P 20260807 63.35 67.05 8 129 1.2795 -0.6227 0.0039
505.00 C 20260807 20.10 22.30 4 12 1.2724 0.3598 0.0039
505.00 P 20260807 66.90 70.60 9 37 1.2724 -0.6410 0.0039
510.00 C 20260807 18.75 20.75 32 32 1.2657 0.3414 0.0038
510.00 P 20260807 70.30 74.05 36 48 1.2657 -0.6595 0.0038
515.00 C 20260807 17.55 19.35 18 19 1.2595 0.3228 0.0038
515.00 P 20260807 75.50 77.70 10 40 1.2595 -0.6781 0.0038
520.00 C 20260807 16.20 18.00 52 48 1.2538 0.3054 0.0037
520.00 P 20260807 77.65 81.55 4 112 1.2538 -0.6960 0.0037
525.00 C 20260807 15.15 16.80 23 27 1.2487 0.2888 0.0036
525.00 P 20260807 79.70 86.05 11 89 1.2487 -0.7123 0.0036
