# opt_chain SNDK | epoch 1785246720 | 2026-07-28 09:52:00 | spot 1118.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9861 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1105.00 P 20260807 126.40 132.10 2 32 1.8373 -0.4222 0.0011
1135.00 C 20260807 124.50 129.70 4 1 1.8279 0.5438 0.0012
1135.00 P 20260807 142.80 148.10 2 58 1.8279 -0.4566 0.0012
1100.00 C 20260807 141.40 146.20 19 110 1.8389 0.5838 0.0011
1100.00 P 20260807 124.40 129.00 273 562 1.8389 -0.4164 0.0011
1140.00 C 20260807 121.80 127.30 1 17 1.8264 0.5381 0.0012
1140.00 P 20260807 145.30 150.90 4 47 1.8264 -0.4623 0.0012
1095.00 C 20260807 143.50 149.00 0 2 1.8406 0.5907 0.0011
1095.00 P 20260807 121.60 126.90 0 41 1.8406 -0.4107 0.0011
1145.00 C 20260807 119.40 125.40 0 0 1.8249 0.5324 0.0012
1145.00 P 20260807 148.30 154.30 1 0 1.8249 -0.4680 0.0012
1090.00 C 20260807 146.20 151.10 0 4 1.8423 0.5967 0.0011
1090.00 P 20260807 119.30 124.80 7 57 1.8423 -0.4035 0.0011
1150.00 C 20260807 117.30 123.10 4 104 1.8234 0.5267 0.0012
1150.00 P 20260807 151.50 156.70 58 314 1.8234 -0.4737 0.0012
1085.00 C 20260807 149.00 156.20 0 3 1.8440 0.6013 0.0011
1085.00 P 20260807 117.20 122.10 0 87 1.8440 -0.3990 0.0011
1155.00 C 20260807 115.40 121.00 4 0 1.8220 0.5210 0.0012
1155.00 P 20260807 154.00 159.30 7 0 1.8220 -0.4794 0.0012
1080.00 C 20260807 150.90 158.70 0 3 1.8457 0.6071 0.0011
1080.00 P 20260807 114.50 119.90 4 359 1.8457 -0.3932 0.0011
1160.00 C 20260807 113.80 118.70 63 0 1.8205 0.5152 0.0012
1160.00 P 20260807 157.20 162.40 13 65 1.8205 -0.4852 0.0012
1075.00 C 20260807 153.40 161.30 0 1 1.8475 0.6128 0.0011
1075.00 P 20260807 111.80 117.00 2 71 1.8475 -0.3875 0.0011
1165.00 C 20260807 112.20 116.80 3 0 1.8191 0.5095 0.0012
1165.00 P 20260807 159.80 165.60 6 0 1.8191 -0.4909 0.0012
1070.00 C 20260807 155.10 161.80 1 0 1.8493 0.6185 0.0011
1070.00 P 20260807 109.70 114.40 0 172 1.8493 -0.3817 0.0011
955.00 C 20260731 180.80 189.70 1 0 1.9592 0.8265 0.0012
955.00 P 20260731 20.40 22.20 12 118 1.9592 -0.1735 0.0012
970.00 C 20260731 168.10 175.30 0 4 1.9396 0.8062 0.0013
970.00 P 20260731 23.30 25.30 33 293 1.9396 -0.1939 0.0013
985.00 C 20260731 157.10 163.60 0 1 1.9220 0.7851 0.0014
985.00 P 20260731 26.70 28.80 17 157 1.9220 -0.2149 0.0014
1000.00 C 20260731 146.70 151.60 18 1887 1.9062 0.7618 0.0015
1000.00 P 20260731 30.40 32.00 793 3936 1.9062 -0.2382 0.0015
1015.00 C 20260731 135.70 143.40 0 14 1.8923 0.7353 0.0016
1015.00 P 20260731 34.20 37.00 5 92 1.8923 -0.2648 0.0016
1030.00 C 20260731 125.70 132.80 0 22 1.8799 0.7089 0.0017
1030.00 P 20260731 39.00 42.30 10 159 1.8799 -0.2911 0.0017
1045.00 C 20260731 114.70 119.80 3 1 1.8691 0.6818 0.0018
1045.00 P 20260731 44.10 47.50 29 89 1.8691 -0.3183 0.0018
1060.00 C 20260731 106.40 111.40 4 5 1.8595 0.6544 0.0019
1060.00 P 20260731 49.60 53.10 33 180 1.8595 -0.3457 0.0019
1175.00 C 20260731 51.30 53.00 43 11 1.8074 0.4156 0.0021
1175.00 P 20260731 108.60 111.00 43 279 1.8074 -0.5814 0.0021
1190.00 C 20260731 45.00 48.70 50 211 1.8018 0.3903 0.0020
1190.00 P 20260731 117.50 121.50 19 237 1.8018 -0.6099 0.0020
1205.00 C 20260731 39.80 43.00 78 9 1.7965 0.3616 0.0020
1205.00 P 20260731 127.70 131.80 26 171 1.7965 -0.6387 0.0020
1220.00 C 20260731 35.90 39.10 18 76 1.7914 0.3258 0.0019
1220.00 P 20260731 136.10 142.60 11 171 1.7914 -0.6745 0.0019
1235.00 C 20260731 32.40 34.70 5 23 1.7867 0.3048 0.0019
1235.00 P 20260731 146.80 154.20 12 79 1.7867 -0.6955 0.0019
1250.00 C 20260731 28.70 31.30 233 284 1.7824 0.2803 0.0018
1250.00 P 20260731 157.30 164.60 46 793 1.7824 -0.7200 0.0018
1265.00 C 20260731 25.70 27.90 16 170 1.7785 0.2561 0.0017
1265.00 P 20260731 170.80 176.60 13 155 1.7785 -0.7443 0.0017
1280.00 C 20260731 22.10 24.40 159 139 1.7750 0.2301 0.0016
1280.00 P 20260731 182.90 189.70 20 229 1.7750 -0.7679 0.0017
955.00 C 20260807 223.60 235.70 0 0 1.8978 0.7437 0.0009
955.00 P 20260807 64.50 68.40 1 0 1.8978 -0.2561 0.0009
970.00 C 20260807 213.60 225.80 0 1 -1.0000 -1.0000 -1.0000
970.00 P 20260807 69.60 73.10 1 58 1.8905 -0.2763 0.0010
985.00 C 20260807 205.40 216.10 0 0 1.8836 0.7127 0.0010
985.00 P 20260807 74.90 78.80 4 0 1.8836 -0.2875 0.0010
1000.00 C 20260807 197.60 203.00 6 111 1.8769 0.6980 0.0010
1000.00 P 20260807 80.50 83.80 85 1180 1.8769 -0.3022 0.0010
1015.00 C 20260807 187.90 193.90 1 0 1.8705 0.6797 0.0010
1015.00 P 20260807 86.20 90.10 6 0 1.8705 -0.3204 0.0010
1030.00 C 20260807 178.30 185.70 0 4 1.8644 0.6636 0.0010
1030.00 P 20260807 92.20 96.40 0 43 1.8644 -0.3366 0.0010
1045.00 C 20260807 170.70 176.60 1 0 1.8585 0.6468 0.0011
1045.00 P 20260807 98.50 102.90 0 0 1.8585 -0.3534 0.0011
1060.00 C 20260807 163.00 168.40 0 24 1.8529 0.6298 0.0011
1060.00 P 20260807 105.60 109.40 18 93 1.8529 -0.3704 0.0011
1175.00 C 20260807 108.70 113.00 1 0 1.8163 0.4980 0.0012
1175.00 P 20260807 165.20 170.20 1 0 1.8163 -0.5024 0.0012
1190.00 C 20260807 102.80 107.10 4 702 1.8123 0.4808 0.0012
1190.00 P 20260807 173.30 179.30 6 64 1.8123 -0.5197 0.0012
1205.00 C 20260807 97.10 101.50 0 0 1.8084 0.4645 0.0012
1205.00 P 20260807 183.20 188.80 0 0 1.8084 -0.5359 0.0012
1220.00 C 20260807 91.60 96.40 5 18 1.8047 0.4491 0.0012
1220.00 P 20260807 193.40 199.10 3 54 1.8047 -0.5523 0.0012
1235.00 C 20260807 86.90 90.70 0 0 1.8011 0.4318 0.0012
1235.00 P 20260807 203.20 208.20 0 0 1.8011 -0.5677 0.0012
1250.00 C 20260807 82.10 87.00 44 346 1.7977 0.4154 0.0012
1250.00 P 20260807 213.20 218.40 6 173 1.7977 -0.5851 0.0012
1265.00 C 20260807 77.60 82.20 1 0 1.7944 0.3967 0.0012
1265.00 P 20260807 222.10 229.40 0 0 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 72.50 76.60 2 24 1.7912 0.3843 0.0011
1280.00 P 20260807 233.60 239.20 7 86 1.7912 -0.6163 0.0011
