# opt_chain LRCX | epoch 1785266768 | 2026-07-28 15:26:08 | spot 274.27 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260731 26.85 29.25 44 357 1.5126 -0.6757 0.0096
252.50 C 20260731 28.20 29.25 0 0 1.6483 0.7352 0.0080
252.50 P 20260731 6.75 8.10 12 84 1.6483 -0.2649 0.0080
297.50 C 20260731 5.90 7.20 38 23 1.5078 0.3031 0.0093
297.50 P 20260731 28.95 30.95 8 96 1.5078 -0.7003 0.0093
250.00 C 20260731 30.05 32.00 34 27 1.6594 0.7557 0.0076
250.00 P 20260731 6.20 6.65 1379 662 1.6594 -0.2435 0.0076
275.00 C 20260807 18.75 20.50 80 1 1.1040 0.5336 0.0080
275.00 P 20260807 19.50 22.05 18 465 1.1040 -0.4660 0.0080
272.50 C 20260807 19.75 22.50 14 0 1.1101 0.5544 0.0079
272.50 P 20260807 18.40 20.85 2 0 1.1101 -0.4476 0.0079
277.50 C 20260807 17.25 19.90 2 0 1.0982 0.5145 0.0080
277.50 P 20260807 21.00 23.35 0 0 1.0982 -0.4874 0.0080
270.00 C 20260807 21.35 24.05 157 4 1.1167 0.5742 0.0078
270.00 P 20260807 17.15 19.55 82 80 1.1167 -0.4247 0.0077
280.00 C 20260807 16.40 18.70 641 9 1.0927 0.4945 0.0081
280.00 P 20260807 22.80 24.65 20 147 1.0927 -0.5075 0.0081
267.50 C 20260807 22.35 25.30 16 0 1.1236 0.5938 0.0076
267.50 P 20260807 16.10 18.35 14 0 1.1236 -0.4081 0.0076
282.50 C 20260807 15.30 17.30 0 0 1.0877 0.4742 0.0081
282.50 P 20260807 23.30 26.15 4 0 1.0877 -0.5278 0.0081
265.00 C 20260807 24.00 26.70 5 9 1.1309 0.6132 0.0075
265.00 P 20260807 15.35 17.25 29 290 1.1309 -0.3879 0.0075
285.00 C 20260807 14.50 16.50 6 81 1.0830 0.4540 0.0081
285.00 P 20260807 24.80 27.55 23 214 1.0830 -0.5480 0.0081
262.50 C 20260807 25.40 28.20 14 0 1.1385 0.6311 0.0073
262.50 P 20260807 14.25 16.05 10 0 1.1385 -0.3700 0.0073
287.50 C 20260807 13.20 15.40 0 0 1.0786 0.4334 0.0080
287.50 P 20260807 26.35 29.00 0 6 1.0786 -0.5674 0.0081
260.00 C 20260807 27.20 29.95 24 3 1.1465 0.6488 0.0071
260.00 P 20260807 13.35 15.10 30 347 1.1465 -0.3516 0.0071
290.00 C 20260807 12.30 14.40 29 14 1.0747 0.4139 0.0080
290.00 P 20260807 27.70 30.35 5 119 1.0747 -0.5869 0.0080
257.50 C 20260807 28.45 31.45 0 0 1.1548 0.6669 0.0069
257.50 P 20260807 12.45 14.15 2 0 1.1548 -0.3335 0.0070
292.50 C 20260807 11.35 13.40 3 8 1.0710 0.3943 0.0079
292.50 P 20260807 29.10 31.95 2 35 1.0710 -0.6066 0.0080
255.00 C 20260807 30.00 33.30 0 3 1.1634 0.6847 0.0068
255.00 P 20260807 11.40 13.15 34 1663 1.1634 -0.3156 0.0068
295.00 C 20260807 10.55 12.50 27 33 1.0677 0.3753 0.0079
295.00 P 20260807 30.75 33.80 10 89 1.0677 -0.6259 0.0079
252.50 C 20260807 31.35 34.75 0 0 1.1724 0.7017 0.0065
252.50 P 20260807 10.75 12.20 6 0 1.1724 -0.2986 0.0066
297.50 C 20260807 9.75 11.60 24 3 1.0648 0.3580 0.0077
297.50 P 20260807 32.35 35.55 1 10 1.0648 -0.6439 0.0078
250.00 C 20260807 33.40 36.45 0 11 1.1815 0.7179 0.0063
250.00 P 20260807 9.80 11.40 18 280 1.1815 -0.2823 0.0063
235.00 C 20260731 41.05 44.70 0 2 1.7313 0.8557 0.0053
235.00 P 20260731 3.25 3.85 117 394 1.7313 -0.1444 0.0053
237.50 C 20260731 39.25 42.50 0 0 1.7187 0.8407 0.0057
237.50 P 20260731 3.65 4.35 67 117 1.7187 -0.1593 0.0057
240.00 C 20260731 37.35 40.10 1 19 1.7063 0.8255 0.0061
240.00 P 20260731 4.10 4.40 122 724 1.7063 -0.1715 0.0060
242.50 C 20260731 35.20 38.05 0 0 1.6942 0.8099 0.0065
242.50 P 20260731 4.50 5.50 16 60 1.6942 -0.1901 0.0065
245.00 C 20260731 33.65 35.95 0 2 1.6823 0.7918 0.0068
245.00 P 20260731 4.80 5.90 46 1024 1.6823 -0.2074 0.0068
247.50 C 20260731 31.60 33.95 0 1 1.6707 0.7735 0.0072
247.50 P 20260731 5.60 6.15 12 62 1.6707 -0.2266 0.0072
300.00 C 20260731 5.25 6.50 1477 612 1.5035 0.2807 0.0090
300.00 P 20260731 30.75 32.40 209 779 1.5035 -0.7211 0.0090
302.50 C 20260731 4.90 5.90 12 95 1.4995 0.2606 0.0087
302.50 P 20260731 32.30 34.95 31 114 1.4995 -0.7428 0.0087
305.00 C 20260731 4.25 5.35 114 136 1.4958 0.2402 0.0084
305.00 P 20260731 34.30 37.00 62 220 1.4958 -0.7620 0.0083
307.50 C 20260731 3.75 4.95 77 27 1.4925 0.2188 0.0080
307.50 P 20260731 36.35 38.80 10 47 1.4925 -0.7817 0.0080
310.00 C 20260731 3.40 4.35 106 223 1.4896 0.2014 0.0076
310.00 P 20260731 38.55 41.15 32 553 1.4896 -0.7949 0.0077
312.50 C 20260731 3.00 3.95 13 37 1.4871 0.1881 0.0073
312.50 P 20260731 40.20 43.40 8 69 1.4871 -0.8125 0.0073
315.00 C 20260731 3.00 3.60 95 82 1.4849 0.1715 0.0069
315.00 P 20260731 42.55 45.50 28 352 1.4849 -0.8290 0.0069
235.00 C 20260807 44.25 48.00 0 1 1.2401 0.8047 0.0049
235.00 P 20260807 6.10 7.15 151 305 1.2401 -0.1954 0.0049
237.50 C 20260807 42.30 45.95 0 0 1.2302 0.7913 0.0051
237.50 P 20260807 6.70 7.80 37 0 1.2302 -0.2080 0.0051
240.00 C 20260807 40.35 43.65 0 7 1.2203 0.7778 0.0054
240.00 P 20260807 7.25 8.45 142 149 1.2203 -0.2203 0.0054
242.50 C 20260807 38.50 42.00 0 0 1.2104 0.7640 0.0056
242.50 P 20260807 7.80 9.15 5 0 1.2104 -0.2362 0.0056
245.00 C 20260807 37.10 40.25 33 2 1.2006 0.7489 0.0059
245.00 P 20260807 8.55 9.80 70 307 1.2006 -0.2514 0.0059
247.50 C 20260807 35.00 37.90 0 0 1.1910 0.7331 0.0061
247.50 P 20260807 9.25 10.60 24 0 1.1910 -0.2671 0.0061
300.00 C 20260807 9.05 10.85 35 71 1.0621 0.3382 0.0076
300.00 P 20260807 34.15 37.00 110 340 1.0621 -0.6589 0.0076
302.50 C 20260807 8.35 9.95 2 3 1.0598 0.3202 0.0075
302.50 P 20260807 35.95 39.00 0 25 1.0598 -0.6809 0.0075
305.00 C 20260807 7.75 9.25 4 13 1.0577 0.3026 0.0073
305.00 P 20260807 37.75 40.90 1 49 1.0577 -0.6986 0.0073
307.50 C 20260807 7.05 8.65 7 28 1.0560 0.2869 0.0071
307.50 P 20260807 39.75 42.80 0 14 1.0560 -0.7144 0.0071
310.00 C 20260807 6.50 8.05 8 27 1.0545 0.2712 0.0069
310.00 P 20260807 41.30 44.45 5 169 1.0545 -0.7264 0.0070
312.50 C 20260807 5.95 7.30 3 3 1.0532 0.2555 0.0067
312.50 P 20260807 43.25 46.75 0 55 1.0532 -0.7459 0.0068
315.00 C 20260807 5.50 6.90 13 28 1.0523 0.2398 0.0065
315.00 P 20260807 45.00 48.70 3 103 1.0523 -0.7617 0.0066
