# opt_chain SPX | epoch 1785242748 | 2026-07-28 08:45:48 | spot 7413.18 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 59443 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7140.00 P 20260729 -1.00 -1.00 81 217 0.2904 -0.0125 0.000200
7145.00 C 20260729 -1.00 -1.00 94 8 -1.0000 0.9868 0.000300
7145.00 P 20260729 -1.00 -1.00 137 103 0.2877 -0.0132 0.000300
7150.00 C 20260729 -1.00 -1.00 42 10 -1.0000 0.9861 0.000300
7150.00 P 20260729 -1.00 -1.00 354 900 0.2865 -0.0139 0.000300
7155.00 C 20260729 -1.00 -1.00 2 0 -1.0000 0.9853 0.000300
7155.00 P 20260729 -1.00 -1.00 164 271 0.2819 -0.0148 0.000300
7160.00 C 20260729 -1.00 -1.00 0 1 -1.0000 0.9844 0.000300
7160.00 P 20260729 -1.00 -1.00 254 341 0.2804 -0.0156 0.000300
7165.00 C 20260729 -1.00 -1.00 22 0 -1.0000 0.9834 0.000300
7165.00 P 20260729 -1.00 -1.00 3390 3407 0.2786 -0.0166 0.000300
7170.00 C 20260729 -1.00 -1.00 18 0 -1.0000 0.9824 0.000400
7170.00 P 20260729 -1.00 -1.00 3974 3747 0.2766 -0.0176 0.000400
7175.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9812 0.000400
7175.00 P 20260729 -1.00 -1.00 710 1106 0.2732 -0.0188 0.000400
7180.00 C 20260729 -1.00 -1.00 48 18 -1.0000 0.9799 0.000400
7180.00 P 20260729 -1.00 -1.00 353 342 0.2710 -0.0201 0.000400
7185.00 C 20260729 -1.00 -1.00 52 14 -1.0000 0.9786 0.000400
7185.00 P 20260729 -1.00 -1.00 1148 1038 0.2697 -0.0214 0.000400
7190.00 C 20260729 -1.00 -1.00 0 0 -1.0000 0.9771 0.000400
7190.00 P 20260729 -1.00 -1.00 403 371 0.2670 -0.0229 0.000400
7195.00 C 20260729 -1.00 -1.00 40 10 -1.0000 0.9754 0.000500
7195.00 P 20260729 -1.00 -1.00 252 239 0.2642 -0.0246 0.000500
7200.00 C 20260729 -1.00 -1.00 29 35 -1.0000 0.9737 0.000500
7200.00 P 20260729 -1.00 -1.00 1220 1753 0.2633 -0.0264 0.000500
7205.00 C 20260729 -1.00 -1.00 22 0 -1.0000 0.9717 0.000600
7205.00 P 20260729 -1.00 -1.00 195 282 0.2611 -0.0283 0.000600
7210.00 C 20260729 -1.00 -1.00 0 2 0.2386 0.9696 0.000600
7210.00 P 20260729 -1.00 -1.00 274 801 0.2596 -0.0304 0.000600
7215.00 C 20260729 -1.00 -1.00 86 10 0.1963 0.9673 0.000600
7215.00 P 20260729 -1.00 -1.00 159 445 0.2578 -0.0327 0.000600
7220.00 C 20260729 -1.00 -1.00 36 8 0.2266 0.9648 0.000700
7220.00 P 20260729 -1.00 -1.00 287 416 0.2564 -0.0352 0.000700
7225.00 C 20260729 -1.00 -1.00 25 2 0.2241 0.9621 0.000700
7225.00 P 20260729 -1.00 -1.00 517 517 0.2541 -0.0379 0.000700
7230.00 C 20260729 -1.00 -1.00 46 13 0.2036 0.9592 0.000800
7230.00 P 20260729 -1.00 -1.00 207 284 0.2530 -0.0408 0.000800
7235.00 C 20260729 -1.00 -1.00 42 6 0.2245 0.9560 0.000800
7235.00 P 20260729 -1.00 -1.00 144 321 0.2514 -0.0440 0.000800
7240.00 C 20260729 -1.00 -1.00 0 1 0.2263 0.9526 0.000900
7240.00 P 20260729 -1.00 -1.00 871 671 0.2502 -0.0474 0.000900
7245.00 C 20260729 -1.00 -1.00 0 0 0.2161 0.9490 0.000900
7245.00 P 20260729 -1.00 -1.00 92 253 0.2487 -0.0511 0.000900
7250.00 C 20260729 -1.00 -1.00 18 26 0.2274 0.9450 0.001000
7250.00 P 20260729 -1.00 -1.00 1931 1388 0.2474 -0.0550 0.001000
7255.00 C 20260729 -1.00 -1.00 24 0 0.2283 0.9407 0.001100
7255.00 P 20260729 -1.00 -1.00 134 315 0.2462 -0.0593 0.001100
7260.00 C 20260729 -1.00 -1.00 64 8 0.2262 0.9361 0.001100
7260.00 P 20260729 -1.00 -1.00 293 444 0.2451 -0.0639 0.001100
7265.00 C 20260729 -1.00 -1.00 0 0 0.2281 0.9312 0.001200
7265.00 P 20260729 -1.00 -1.00 214 305 0.2441 -0.0688 0.001200
7270.00 C 20260729 -1.00 -1.00 8 8 0.2300 0.9260 0.001300
7270.00 P 20260729 -1.00 -1.00 392 381 0.2431 -0.0741 0.001300
7275.00 C 20260729 -1.00 -1.00 0 5 0.2295 0.9203 0.001400
7275.00 P 20260729 -1.00 -1.00 819 1454 0.2417 -0.0797 0.001400
7280.00 C 20260729 -1.00 -1.00 13 6 0.2251 0.9143 0.001400
7280.00 P 20260729 -1.00 -1.00 447 2615 0.2400 -0.0857 0.001400
7285.00 C 20260729 -1.00 -1.00 0 1 0.2262 0.9079 0.001500
7285.00 P 20260729 -1.00 -1.00 393 308 0.2393 -0.0921 0.001500
7290.00 C 20260729 -1.00 -1.00 0 1 0.2258 0.9011 0.001600
7290.00 P 20260729 -1.00 -1.00 458 8882 0.2382 -0.0990 0.001600
7295.00 C 20260729 -1.00 -1.00 0 2 0.2230 0.8938 0.001700
7295.00 P 20260729 -1.00 -1.00 350 474 0.2367 -0.1062 0.001700
7300.00 C 20260729 -1.00 -1.00 65 117 0.2224 0.8861 0.001800
7300.00 P 20260729 -1.00 -1.00 2131 11102 0.2360 -0.1139 0.001800
7305.00 C 20260729 -1.00 -1.00 70 27 0.2208 0.8779 0.001900
7305.00 P 20260729 -1.00 -1.00 332 497 0.2342 -0.1221 0.001900
7310.00 C 20260729 -1.00 -1.00 5 11 0.2199 0.8692 0.002000
7310.00 P 20260729 -1.00 -1.00 766 955 0.2327 -0.1308 0.002000
7315.00 C 20260729 -1.00 -1.00 112 34 0.2260 0.8600 0.002200
7315.00 P 20260729 -1.00 -1.00 380 536 0.2313 -0.1400 0.002200
7320.00 C 20260729 -1.00 -1.00 22 11 0.2279 0.8503 0.002300
7320.00 P 20260729 -1.00 -1.00 531 631 0.2299 -0.1497 0.002300
7325.00 C 20260729 -1.00 -1.00 110 42 0.2234 0.8400 0.002400
7325.00 P 20260729 -1.00 -1.00 840 962 0.2286 -0.1600 0.002400
7330.00 C 20260729 -1.00 -1.00 29 49 0.2173 0.8292 0.002500
7330.00 P 20260729 -1.00 -1.00 452 639 0.2269 -0.1708 0.002500
7335.00 C 20260729 -1.00 -1.00 28 16 0.2165 0.8179 0.002600
7335.00 P 20260729 -1.00 -1.00 622 573 0.2257 -0.1822 0.002600
7340.00 C 20260729 -1.00 -1.00 43 32 0.2193 0.8059 0.002800
7340.00 P 20260729 -1.00 -1.00 375 685 0.2240 -0.1941 0.002800
7345.00 C 20260729 -1.00 -1.00 56 23 0.2161 0.7933 0.002900
7345.00 P 20260729 -1.00 -1.00 414 395 0.2222 -0.2067 0.002900
7350.00 C 20260729 -1.00 -1.00 93 48 0.2161 0.7801 0.003000
7350.00 P 20260729 -1.00 -1.00 1326 1028 0.2208 -0.2199 0.003000
7355.00 C 20260729 -1.00 -1.00 37 41 0.2155 0.7663 0.003100
7355.00 P 20260729 -1.00 -1.00 340 218 0.2190 -0.2337 0.003100
7360.00 C 20260729 -1.00 -1.00 69 43 0.2151 0.7518 0.003300
7360.00 P 20260729 -1.00 -1.00 692 835 0.2174 -0.2482 0.003300
7365.00 C 20260729 -1.00 -1.00 91 35 0.2107 0.7367 0.003400
7365.00 P 20260729 -1.00 -1.00 249 314 0.2156 -0.2633 0.003400
7370.00 C 20260729 -1.00 -1.00 109 53 0.2127 0.7209 0.003500
7370.00 P 20260729 -1.00 -1.00 909 821 0.2138 -0.2791 0.003500
7375.00 C 20260729 -1.00 -1.00 119 114 0.2110 0.7044 0.003600
7375.00 P 20260729 -1.00 -1.00 615 631 0.2121 -0.2956 0.003600
7380.00 C 20260729 -1.00 -1.00 340 181 0.2105 0.6873 0.003800
7380.00 P 20260729 -1.00 -1.00 781 483 0.2100 -0.3127 0.003800
7385.00 C 20260729 -1.00 -1.00 247 126 0.2087 0.6695 0.003900
7385.00 P 20260729 -1.00 -1.00 524 762 0.2079 -0.3305 0.003900
7390.00 C 20260729 -1.00 -1.00 375 120 0.2068 0.6511 0.004000
7390.00 P 20260729 -1.00 -1.00 942 892 0.2060 -0.3489 0.004000
7395.00 C 20260729 -1.00 -1.00 301 85 0.2046 0.6320 0.004100
7395.00 P 20260729 -1.00 -1.00 856 376 0.2041 -0.3680 0.004100
7400.00 C 20260729 -1.00 -1.00 1600 745 0.2028 0.6122 0.004200
7400.00 P 20260729 -1.00 -1.00 3246 1756 0.2023 -0.3878 0.004200
7405.00 C 20260729 -1.00 -1.00 469 239 0.2007 0.5917 0.004300
7405.00 P 20260729 -1.00 -1.00 643 297 0.1999 -0.4083 0.004300
7410.00 C 20260729 -1.00 -1.00 986 336 0.1986 0.5706 0.004400
7410.00 P 20260729 -1.00 -1.00 629 345 0.1978 -0.4294 0.004400
7415.00 C 20260729 -1.00 -1.00 667 168 0.1961 0.5489 0.004500
7415.00 P 20260729 -1.00 -1.00 594 290 0.1957 -0.4511 0.004500
7420.00 C 20260729 -1.00 -1.00 936 434 0.1940 0.5265 0.004600
7420.00 P 20260729 -1.00 -1.00 1100 691 0.1935 -0.4735 0.004600
7425.00 C 20260729 -1.00 -1.00 651 214 0.1917 0.5036 0.004700
7425.00 P 20260729 -1.00 -1.00 352 259 0.1910 -0.4964 0.004700
7430.00 C 20260729 -1.00 -1.00 1060 388 0.1894 0.4801 0.004700
7430.00 P 20260729 -1.00 -1.00 459 312 0.1887 -0.5199 0.004700
7435.00 C 20260729 -1.00 -1.00 287 136 0.1870 0.4561 0.004800
7435.00 P 20260729 -1.00 -1.00 364 272 0.1862 -0.5439 0.004800
7440.00 C 20260729 -1.00 -1.00 1706 1097 0.1844 0.4316 0.004800
7440.00 P 20260729 -1.00 -1.00 911 734 0.1840 -0.5684 0.004800
7445.00 C 20260729 -1.00 -1.00 574 312 0.1819 0.4067 0.004800
7445.00 P 20260729 -1.00 -1.00 237 280 0.1815 -0.5933 0.004800
7450.00 C 20260729 -1.00 -1.00 2539 1859 0.1793 0.3814 0.004800
7450.00 P 20260729 -1.00 -1.00 416 2028 0.1788 -0.6186 0.004800
7455.00 C 20260729 -1.00 -1.00 616 256 0.1770 0.3560 0.004700
7455.00 P 20260729 -1.00 -1.00 311 311 0.1763 -0.6440 0.004700
7460.00 C 20260729 -1.00 -1.00 869 305 0.1745 0.3304 0.004700
7460.00 P 20260729 -1.00 -1.00 278 239 0.1734 -0.6696 0.004700
7465.00 C 20260729 -1.00 -1.00 887 291 0.1718 0.3049 0.004600
7465.00 P 20260729 -1.00 -1.00 318 176 0.1761 -0.6951 0.004600
7470.00 C 20260729 -1.00 -1.00 721 372 0.1688 0.2796 0.004400
7470.00 P 20260729 -1.00 -1.00 247 179 0.1736 -0.7204 0.004400
7475.00 C 20260729 -1.00 -1.00 1224 556 0.1661 0.2547 0.004300
7475.00 P 20260729 -1.00 -1.00 260 400 0.1712 -0.7453 0.004300
7480.00 C 20260729 -1.00 -1.00 856 326 0.1635 0.2303 0.004200
7480.00 P 20260729 -1.00 -1.00 44 316 0.1704 -0.7697 0.004200
7485.00 C 20260729 -1.00 -1.00 755 235 0.1606 0.2067 0.004000
7485.00 P 20260729 -1.00 -1.00 183 208 0.1624 -0.7933 0.004000
7490.00 C 20260729 -1.00 -1.00 1706 1441 0.1581 0.1840 0.003700
7490.00 P 20260729 -1.00 -1.00 52 156 0.1672 -0.8160 0.003700
7495.00 C 20260729 -1.00 -1.00 599 610 0.1558 0.1625 0.003500
7495.00 P 20260729 -1.00 -1.00 118 139 0.1548 -0.8376 0.003500
7500.00 C 20260729 -1.00 -1.00 2837 2222 0.1533 0.1422 0.003300
7500.00 P 20260729 -1.00 -1.00 380 2259 0.1485 -0.8578 0.003300
7505.00 C 20260729 -1.00 -1.00 678 491 0.1516 0.1234 0.003000
7505.00 P 20260729 -1.00 -1.00 142 257 0.1626 -0.8766 0.003000
7510.00 C 20260729 -1.00 -1.00 750 672 0.1499 0.1061 0.002700
7510.00 P 20260729 -1.00 -1.00 124 201 0.1575 -0.8940 0.002700
7515.00 C 20260729 -1.00 -1.00 654 515 0.1476 0.0904 0.002400
7515.00 P 20260729 -1.00 -1.00 147 121 0.1554 -0.9096 0.002400
7520.00 C 20260729 -1.00 -1.00 1094 546 0.1465 0.0764 0.002200
7520.00 P 20260729 -1.00 -1.00 151 223 0.1548 -0.9236 0.002200
7525.00 C 20260729 -1.00 -1.00 1004 1472 0.1450 0.0640 0.001900
7525.00 P 20260729 -1.00 -1.00 157 1185 0.1500 -0.9360 0.001900
7530.00 C 20260729 -1.00 -1.00 1570 1282 0.1437 0.0533 0.001700
7530.00 P 20260729 -1.00 -1.00 113 214 0.1531 -0.9467 0.001700
7535.00 C 20260729 -1.00 -1.00 1652 748 0.1428 0.0441 0.001500
7535.00 P 20260729 -1.00 -1.00 90 112 0.1550 -0.9559 0.001500
7540.00 C 20260729 -1.00 -1.00 1070 665 0.1420 0.0364 0.001300
7540.00 P 20260729 -1.00 -1.00 132 162 0.1697 -0.9636 0.001300
7545.00 C 20260729 -1.00 -1.00 1290 644 0.1408 0.0299 0.001100
7545.00 P 20260729 -1.00 -1.00 124 81 0.1669 -0.9701 0.001100
7550.00 C 20260729 -1.00 -1.00 1920 1892 0.1401 0.0245 0.000900
7550.00 P 20260729 -1.00 -1.00 112 453 0.1648 -0.9755 0.000900
7555.00 C 20260729 -1.00 -1.00 653 579 0.1404 0.0201 0.000800
7555.00 P 20260729 -1.00 -1.00 17 38 0.1700 -0.9799 0.000800
7560.00 C 20260729 -1.00 -1.00 4196 4536 0.1397 0.0166 0.000700
7560.00 P 20260729 -1.00 -1.00 43 160 0.1728 -0.9834 0.000700
7565.00 C 20260729 -1.00 -1.00 3033 3243 0.1411 0.0137 0.000600
7565.00 P 20260729 -1.00 -1.00 19 14 0.1681 -0.9863 0.000600
7570.00 C 20260729 -1.00 -1.00 754 943 0.1400 0.0114 0.000500
7570.00 P 20260729 -1.00 -1.00 16 103 0.1804 -0.9886 0.000500
7575.00 C 20260729 -1.00 -1.00 7874 9635 0.1397 0.0095 0.000400
7575.00 P 20260729 -1.00 -1.00 21 955 0.1413 -0.9905 0.000400
7580.00 C 20260729 -1.00 -1.00 352 809 0.1412 0.0080 0.000300
7580.00 P 20260729 -1.00 -1.00 1 128 0.1696 -0.9920 0.000300
7585.00 C 20260729 -1.00 -1.00 281 582 0.1421 0.0068 0.000300
7585.00 P 20260729 -1.00 -1.00 27 17 0.1805 -0.9932 0.000300
7590.00 C 20260729 -1.00 -1.00 3897 5359 0.1425 0.0058 0.000300
7590.00 P 20260729 -1.00 -1.00 20 75 0.1852 -0.9942 0.000300
7595.00 C 20260729 -1.00 -1.00 181 482 0.1463 0.0050 0.000200
7595.00 P 20260729 -1.00 -1.00 0 6 0.1878 -0.9950 0.000200
7600.00 C 20260729 -1.00 -1.00 803 2760 0.1456 0.0044 0.000200
7600.00 P 20260729 -1.00 -1.00 1 180 0.2021 -0.9956 0.000200
7605.00 C 20260729 -1.00 -1.00 234 888 0.1493 0.0038 0.000200
7605.00 P 20260729 -1.00 -1.00 0 3 0.1783 -0.9962 0.000200
7610.00 C 20260729 -1.00 -1.00 275 2132 0.1472 0.0034 0.000100
7610.00 P 20260729 -1.00 -1.00 1 30 0.1700 -0.9966 0.000100
7615.00 C 20260729 -1.00 -1.00 94 658 0.1569 0.0030 0.000100
7615.00 P 20260729 -1.00 -1.00 1 16 0.1934 -0.9970 0.000100
7620.00 C 20260729 -1.00 -1.00 159 537 0.1543 0.0027 0.000100
7620.00 P 20260729 -1.00 -1.00 1 1 0.1911 -0.9973 0.000100
7625.00 C 20260729 -1.00 -1.00 231 574 0.1579 0.0024 0.000100
7625.00 P 20260729 -1.00 -1.00 2 20 0.1822 -0.9976 0.000100
7630.00 C 20260729 -1.00 -1.00 157 979 0.1614 0.0022 0.000100
7630.00 P 20260729 -1.00 -1.00 0 9 0.2094 -0.9978 0.000100
7635.00 C 20260729 -1.00 -1.00 202 2609 0.1649 0.0020 0.000100
7635.00 P 20260729 -1.00 -1.00 0 11 0.2332 -0.9980 0.000100
7640.00 C 20260729 -1.00 -1.00 231 1722 0.1684 0.0019 0.000100
7640.00 P 20260729 -1.00 -1.00 0 32 0.2181 -0.9981 0.000100
7645.00 C 20260729 -1.00 -1.00 37 198 0.1719 0.0018 0.000100
7645.00 P 20260729 -1.00 -1.00 0 11 0.2723 -0.9982 0.000100
7650.00 C 20260729 -1.00 -1.00 184 4084 0.1650 0.0017 0.000100
7650.00 P 20260729 -1.00 -1.00 7 32 0.2865 -0.9983 0.000100
7655.00 C 20260729 -1.00 -1.00 2708 2850 0.1683 0.0016 0.000100
7655.00 P 20260729 -1.00 -1.00 0 0 0.2823 -0.9984 0.000100
7660.00 C 20260729 -1.00 -1.00 41 344 0.1716 0.0015 0.000100
7660.00 P 20260729 -1.00 -1.00 0 24 0.2872 -0.9985 0.000100
7665.00 C 20260729 -1.00 -1.00 17 2145 0.1749 0.0014 0.000100
7665.00 P 20260729 -1.00 -1.00 0 5 0.2922 -0.9986 0.000100
7670.00 C 20260729 -1.00 -1.00 13 430 0.1782 0.0014 0.000000
7670.00 P 20260729 -1.00 -1.00 2 1 0.2971 -0.9986 0.000000
7675.00 C 20260729 -1.00 -1.00 45 632 0.1814 0.0013 0.000000
7675.00 P 20260729 -1.00 -1.00 0 2 0.3034 -0.9987 0.000000
7680.00 C 20260729 -1.00 -1.00 9 399 0.1847 0.0012 0.000000
7680.00 P 20260729 -1.00 -1.00 0 10 0.3069 -0.9988 0.000000
7685.00 C 20260729 -1.00 -1.00 16 355 0.1880 0.0012 0.000000
7685.00 P 20260729 -1.00 -1.00 0 4 0.3102 -0.9988 0.000000
7690.00 C 20260729 -1.00 -1.00 90 858 0.1912 0.0012 0.000000
7690.00 P 20260729 -1.00 -1.00 1 1 0.3166 -0.9988 0.000000
7695.00 C 20260729 -1.00 -1.00 15 442 0.1945 0.0011 0.000000
7695.00 P 20260729 -1.00 -1.00 0 0 0.3199 -0.9989 0.000000
7700.00 C 20260729 -1.00 -1.00 42 5717 0.1977 0.0011 0.000000
7700.00 P 20260729 -1.00 -1.00 7 6 0.3278 -0.9989 0.000000
7705.00 C 20260729 -1.00 -1.00 0 455 0.2010 0.0011 0.000000
7705.00 P 20260729 -1.00 -1.00 0 0 0.3295 -0.9989 0.000000
7710.00 C 20260729 -1.00 -1.00 0 456 0.2042 0.0010 0.000000
7710.00 P 20260729 -1.00 -1.00 0 0 0.3359 -0.9990 0.000000
7715.00 C 20260729 -1.00 -1.00 1 445 0.2074 0.0010 0.000000
7715.00 P 20260729 -1.00 -1.00 0 0 0.3423 -0.9990 0.000000
7720.00 C 20260729 -1.00 -1.00 3 628 0.2106 0.0010 0.000000
7720.00 P 20260729 -1.00 -1.00 0 0 0.3438 -0.9990 0.000000
7725.00 C 20260729 -1.00 -1.00 6 660 0.2138 0.0010 0.000000
7725.00 P 20260729 -1.00 -1.00 0 1 0.3519 -0.9990 0.000000
7730.00 C 20260729 -1.00 -1.00 28 247 0.2170 0.0010 0.000000
7730.00 P 20260729 -1.00 -1.00 1 1 0.3533 -0.9990 0.000000
7740.00 C 20260729 -1.00 -1.00 1 279 0.2234 0.0009 0.000000
7740.00 P 20260729 -1.00 -1.00 0 0 0.3628 -0.9991 0.000000
7750.00 C 20260729 -1.00 -1.00 5 2225 0.2298 0.0009 0.000000
7750.00 P 20260729 -1.00 -1.00 0 2 0.3722 -0.9991 0.000000
7760.00 C 20260729 -1.00 -1.00 0 374 0.2361 0.0008 0.000000
7760.00 P 20260729 -1.00 -1.00 0 0 0.3815 -0.9992 0.000000
7770.00 C 20260729 -1.00 -1.00 0 134 0.2425 0.0008 0.000000
7770.00 P 20260729 -1.00 -1.00 0 0 0.3908 -0.9992 0.000000
7775.00 C 20260729 -1.00 -1.00 10 869 0.2456 0.0008 0.000000
7775.00 P 20260729 -1.00 -1.00 0 2 0.4075 -0.9992 0.000000
7780.00 C 20260729 -1.00 -1.00 0 78 0.2488 0.0008 0.000000
7780.00 P 20260729 -1.00 -1.00 0 0 0.4001 -0.9992 0.000000
7790.00 C 20260729 -1.00 -1.00 1 154 0.2550 0.0008 0.000000
7790.00 P 20260729 -1.00 -1.00 0 0 0.4093 -0.9992 0.000000
7800.00 C 20260729 -1.00 -1.00 10 868 0.2613 0.0008 0.000000
7800.00 P 20260729 -1.00 -1.00 0 0 0.4222 -0.9992 0.000000
7825.00 C 20260729 -1.00 -1.00 5 439 0.2769 0.0007 0.000000
7825.00 P 20260729 -1.00 -1.00 0 0 0.4432 -0.9993 0.000000
7850.00 C 20260729 -1.00 -1.00 1 337 0.2924 0.0007 0.000000
7850.00 P 20260729 -1.00 -1.00 0 0 0.5065 -0.9994 0.000000
7875.00 C 20260729 -1.00 -1.00 11 40 0.3077 0.0006 0.000000
7875.00 P 20260729 -1.00 -1.00 0 0 0.4861 -0.9994 0.000000
7900.00 C 20260729 -1.00 -1.00 3 326 0.3230 0.0006 0.000000
7900.00 P 20260729 -1.00 -1.00 0 0 0.5104 -0.9994 0.000000
7925.00 C 20260729 -1.00 -1.00 1 28 0.3381 0.0006 0.000000
7925.00 P 20260729 -1.00 -1.00 0 0 0.5301 -0.9994 0.000000
7950.00 C 20260729 -1.00 -1.00 2 25 0.3532 0.0005 0.000000
7950.00 P 20260729 -1.00 -1.00 0 0 0.5518 -0.9995 0.000000
7975.00 C 20260729 -1.00 -1.00 0 233 0.3681 0.0005 0.000000
7975.00 P 20260729 -1.00 -1.00 0 0 0.5734 -0.9995 0.000000
8000.00 C 20260729 -1.00 -1.00 1 200 0.3830 0.0005 0.000000
8000.00 P 20260729 -1.00 -1.00 0 0 0.6108 -0.9995 0.000000
8025.00 C 20260729 -1.00 -1.00 0 0 0.3977 0.0005 0.000000
8025.00 P 20260729 -1.00 -1.00 0 0 0.6159 -0.9995 0.000000
8050.00 C 20260729 -1.00 -1.00 0 175 0.4124 0.0004 0.000000
8050.00 P 20260729 -1.00 -1.00 0 0 0.6515 -0.9996 0.000000
8075.00 C 20260729 -1.00 -1.00 0 81 0.4270 0.0004 0.000000
8075.00 P 20260729 -1.00 -1.00 0 0 0.6552 -0.9996 0.000000
8100.00 C 20260729 -1.00 -1.00 0 122 0.4415 0.0004 0.000000
8100.00 P 20260729 -1.00 -1.00 0 0 0.6813 -0.9996 0.000000
8200.00 C 20260729 -1.00 -1.00 2 358 0.4988 0.0004 0.000000
8200.00 P 20260729 -1.00 -1.00 0 0 0.7513 -0.9996 0.000000
8300.00 C 20260729 -1.00 -1.00 1 5 0.5549 0.0003 0.000000
8300.00 P 20260729 -1.00 -1.00 0 0 0.8366 -0.9997 0.000000
6525.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9985 0.000000
6525.00 P 20260730 -1.00 -1.00 7 172 0.5385 -0.0015 0.000000
6550.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9984 0.000000
6550.00 P 20260730 -1.00 -1.00 8 340 0.5338 -0.0016 0.000000
6575.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9982 0.000000
6575.00 P 20260730 -1.00 -1.00 5 132 0.5273 -0.0018 0.000000
6600.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9981 0.000000
6600.00 P 20260730 -1.00 -1.00 11 856 0.5123 -0.0020 0.000000
6625.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9979 0.000000
6625.00 P 20260730 -1.00 -1.00 2 413 0.4972 -0.0021 0.000000
6650.00 C 20260730 -1.00 -1.00 0 1 -1.0000 0.9977 0.000000
6650.00 P 20260730 -1.00 -1.00 87 389 0.4951 -0.0023 0.000000
6675.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9975 0.000000
6675.00 P 20260730 -1.00 -1.00 28 174 0.4798 -0.0026 0.000000
6700.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9972 0.000000
6700.00 P 20260730 -1.00 -1.00 32 431 0.4645 -0.0028 0.000000
6725.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9970 0.000000
6725.00 P 20260730 -1.00 -1.00 23 85 0.4590 -0.0031 0.000000
6750.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9966 0.000000
6750.00 P 20260730 -1.00 -1.00 26 431 0.4434 -0.0034 0.000000
6775.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9963 0.000000
6775.00 P 20260730 -1.00 -1.00 137 219 0.4359 -0.0038 0.000000
6800.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9959 0.000000
6800.00 P 20260730 -1.00 -1.00 416 3570 0.4201 -0.0042 0.000000
6810.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9957 0.000000
6810.00 P 20260730 -1.00 -1.00 115 112 0.4206 -0.0043 0.000000
6820.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9955 0.000000
6820.00 P 20260730 -1.00 -1.00 4 29 0.4142 -0.0045 0.000000
6825.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9954 0.000100
6825.00 P 20260730 -1.00 -1.00 32 387 0.4110 -0.0046 0.000100
6830.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9953 0.000100
6830.00 P 20260730 -1.00 -1.00 1 4 0.4078 -0.0047 0.000100
6840.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9951 0.000100
6840.00 P 20260730 -1.00 -1.00 38 43 0.4014 -0.0049 0.000100
6850.00 C 20260730 -1.00 -1.00 1 1 -1.0000 0.9949 0.000100
6850.00 P 20260730 -1.00 -1.00 18 463 0.4008 -0.0052 0.000100
6860.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9946 0.000100
6860.00 P 20260730 -1.00 -1.00 1 26 0.3943 -0.0054 0.000100
6870.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9944 0.000100
6870.00 P 20260730 -1.00 -1.00 80 82 0.3878 -0.0056 0.000100
6875.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9943 0.000100
6875.00 P 20260730 -1.00 -1.00 60 581 0.3846 -0.0058 0.000100
6880.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9941 0.000100
6880.00 P 20260730 -1.00 -1.00 2 4 0.3866 -0.0059 0.000100
6890.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9938 0.000100
6890.00 P 20260730 -1.00 -1.00 2 5 0.3801 -0.0062 0.000100
6900.00 C 20260730 -1.00 -1.00 0 10 -1.0000 0.9935 0.000100
6900.00 P 20260730 -1.00 -1.00 17 778 0.3735 -0.0065 0.000100
6910.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9932 0.000100
6910.00 P 20260730 -1.00 -1.00 3 4 0.3715 -0.0068 0.000100
6920.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9928 0.000100
6920.00 P 20260730 -1.00 -1.00 2 35 0.3649 -0.0072 0.000100
6925.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9926 0.000100
6925.00 P 20260730 -1.00 -1.00 19 677 0.3616 -0.0074 0.000100
6930.00 C 20260730 -1.00 -1.00 0 0 -1.0000 0.9924 0.000100
