# opt_chain TXN | epoch 1785265108 | 2026-07-28 14:58:28 | spot 277.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8864 | bidask_ok_pct 0.9848
# strike right exp bid ask vol oi iv delta gamma
257.50 C 20260731 19.75 22.75 0 2 0.7437 0.8836 0.0110
257.50 P 20260731 1.06 1.84 2 46 0.7437 -0.1392 0.0119
300.00 C 20260731 0.65 0.91 145 210 0.6795 0.1023 0.0106
300.00 P 20260731 22.65 25.85 1 50 0.6795 -0.9020 0.0101
255.00 C 20260731 22.05 25.05 0 12 0.7551 0.9066 0.0092
255.00 P 20260731 0.82 1.51 3 148 0.7551 -0.1186 0.0102
302.50 C 20260731 0.45 1.00 7 74 0.6825 0.0824 0.0090
302.50 P 20260731 24.95 28.00 0 16 0.6825 -0.9226 0.0085
277.50 C 20260807 9.95 10.75 27 12 0.5930 0.5091 0.0147
277.50 P 20260807 9.95 11.50 29 9 0.5930 -0.4925 0.0147
280.00 C 20260807 8.75 9.65 10 16 0.5913 0.4725 0.0147
280.00 P 20260807 11.95 13.20 3 18 0.5913 -0.5289 0.0147
275.00 C 20260807 11.25 12.20 8 16 0.5951 0.5456 0.0146
275.00 P 20260807 9.40 10.50 2 8 0.5951 -0.4561 0.0145
282.50 C 20260807 7.65 8.45 12 15 0.5900 0.4364 0.0146
282.50 P 20260807 13.35 14.55 0 4 0.5900 -0.5652 0.0146
272.50 C 20260807 12.45 13.40 0 1 0.5975 0.5841 0.0145
272.50 P 20260807 8.35 9.40 19 5 0.5975 -0.4181 0.0143
285.00 C 20260807 6.50 7.40 0 113 0.5890 0.4015 0.0143
285.00 P 20260807 14.95 16.15 1 11 0.5890 -0.6001 0.0143
270.00 C 20260807 13.80 15.15 0 1 0.6002 0.6174 0.0143
270.00 P 20260807 7.35 8.05 4 19 0.6002 -0.3852 0.0140
287.50 C 20260807 5.75 6.70 65 13 0.5884 0.3642 0.0140
287.50 P 20260807 16.45 17.60 0 3 0.5884 -0.6377 0.0141
267.50 C 20260807 15.20 16.80 0 0 0.6033 0.6532 0.0139
267.50 P 20260807 6.25 7.20 6 0 0.6033 -0.3505 0.0135
290.00 C 20260807 4.85 5.65 1 66 0.5880 0.3320 0.0135
290.00 P 20260807 18.15 19.80 0 13 0.5880 -0.6700 0.0136
265.00 C 20260807 16.15 18.90 0 3 0.6068 0.6880 0.0135
265.00 P 20260807 5.25 6.95 4 198 0.6068 -0.3158 0.0128
292.50 C 20260807 3.60 5.25 2 49 0.5880 0.2999 0.0130
292.50 P 20260807 19.90 22.10 1 43 0.5880 -0.7023 0.0131
262.50 C 20260807 18.70 20.60 0 0 0.6106 0.7213 0.0129
262.50 P 20260807 4.15 6.15 1 5 0.6106 -0.2843 0.0122
295.00 C 20260807 3.50 4.90 5 74 0.5883 0.2710 0.0123
295.00 P 20260807 21.75 23.65 0 23 0.5883 -0.7314 0.0124
260.00 C 20260807 19.40 22.40 1 10 0.6148 0.7542 0.0124
260.00 P 20260807 4.05 4.90 24 172 0.6148 -0.2534 0.0115
297.50 C 20260807 2.75 4.30 1 401 0.5888 0.2430 0.0116
297.50 P 20260807 22.50 25.90 0 1 0.5888 -0.7596 0.0117
257.50 C 20260807 21.80 24.80 0 0 0.6193 0.7839 0.0116
257.50 P 20260807 2.98 4.70 0 0 0.6193 -0.2273 0.0107
300.00 C 20260807 2.40 3.75 3 48 0.5897 0.2173 0.0109
300.00 P 20260807 24.50 27.70 0 11 0.5897 -0.7855 0.0110
255.00 C 20260807 23.40 26.75 0 24 0.6242 0.8132 0.0109
255.00 P 20260807 2.75 4.10 7 106 0.6242 -0.1997 0.0098
302.50 C 20260807 1.89 3.25 0 3 0.5908 0.1940 0.0102
302.50 P 20260807 26.60 30.30 0 0 0.5908 -0.8090 0.0103
237.50 C 20260731 39.00 41.95 0 0 0.8464 0.9865 0.0017
237.50 P 20260731 0.07 0.44 126 175 0.8464 -0.0219 0.0025
240.00 C 20260731 36.45 39.50 0 3 0.8329 0.9820 0.0023
240.00 P 20260731 0.22 0.44 92 271 0.8329 -0.0286 0.0031
242.50 C 20260731 34.10 37.00 0 0 0.8191 0.9761 0.0029
242.50 P 20260731 0.01 0.50 6 18 0.8191 -0.0361 0.0038
245.00 C 20260731 31.55 34.60 0 8 0.8057 0.9686 0.0037
245.00 P 20260731 0.01 1.05 24 64 0.8057 -0.0458 0.0047
247.50 C 20260731 29.05 32.15 0 0 0.7925 0.9589 0.0047
247.50 P 20260731 0.45 0.86 0 37 0.7925 -0.0581 0.0058
250.00 C 20260731 26.70 29.75 0 9 0.7796 0.9469 0.0059
250.00 P 20260731 0.57 0.75 43 398 0.7796 -0.0723 0.0070
252.50 C 20260731 24.45 27.35 0 2 0.7669 0.9313 0.0074
252.50 P 20260731 0.73 1.07 6 42 0.7669 -0.0914 0.0085
305.00 C 20260731 0.31 0.55 20 253 0.6859 0.0639 0.0074
305.00 P 20260731 27.35 30.30 0 185 0.6859 -0.9386 0.0070
307.50 C 20260731 0.02 0.78 0 82 0.6897 0.0501 0.0060
307.50 P 20260731 29.75 32.80 0 5 0.6897 -0.9517 0.0058
310.00 C 20260731 0.07 0.30 29 339 0.6939 0.0383 0.0048
310.00 P 20260731 32.15 35.15 1 13 0.6939 -0.9631 0.0046
312.50 C 20260731 0.01 1.96 1 154 0.6984 0.0300 0.0039
312.50 P 20260731 34.60 37.60 0 6 0.6984 -0.9710 0.0038
315.00 C 20260731 -1.00 1.97 1 70 0.7032 0.0228 0.0031
315.00 P 20260731 37.05 40.05 0 3 0.7032 -0.9779 0.0030
317.50 C 20260731 -1.00 1.89 0 10 0.7082 0.0176 0.0025
317.50 P 20260731 39.50 42.50 0 18 0.7082 -0.9829 0.0024
237.50 C 20260807 39.35 42.35 0 0 0.6681 0.9519 0.0047
237.50 P 20260807 0.51 1.54 1 0 0.6681 -0.0751 0.0046
240.00 C 20260807 36.90 40.00 0 12 0.6607 0.9387 0.0056
240.00 P 20260807 0.95 1.43 21 25 0.6607 -0.0878 0.0053
242.50 C 20260807 34.60 37.65 0 0 0.6538 0.9250 0.0065
242.50 P 20260807 0.84 1.90 0 0 0.6538 -0.1007 0.0059
245.00 C 20260807 31.80 35.65 0 0 0.6471 0.9066 0.0074
245.00 P 20260807 1.34 1.90 0 105 0.6471 -0.1173 0.0066
247.50 C 20260807 30.00 33.35 0 0 0.6409 0.8872 0.0083
247.50 P 20260807 1.50 2.71 0 0 0.6409 -0.1345 0.0074
250.00 C 20260807 27.80 30.95 0 10 0.6349 0.8651 0.0092
250.00 P 20260807 1.66 3.15 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 25.60 28.80 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 2.34 3.60 1 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 1.42 2.49 0 9 -1.0000 -1.0000 -1.0000
305.00 P 20260807 28.75 32.30 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 1.23 2.46 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 30.95 34.60 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 1.27 1.98 5 32 -1.0000 -1.0000 -1.0000
310.00 P 20260807 33.20 36.85 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.70 1.87 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 35.50 39.15 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 0.70 1.64 1 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 37.80 41.45 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 0.58 1.44 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 40.15 43.75 0 0 -1.0000 -1.0000 -1.0000
