# opt_chain LRCX | epoch 1785255582 | 2026-07-28 12:19:42 | spot 268.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
232.50 C 20260731 37.95 40.45 0 0 1.6837 0.8405 0.0058
232.50 P 20260731 3.45 4.20 25 65 1.6837 -0.1595 0.0058
235.00 C 20260731 35.90 38.45 0 2 1.6705 0.8251 0.0062
235.00 P 20260731 3.90 4.75 93 394 1.6705 -0.1749 0.0062
237.50 C 20260731 33.90 36.40 0 0 1.6576 0.8091 0.0066
237.50 P 20260731 4.25 5.20 48 117 1.6576 -0.1910 0.0066
240.00 C 20260731 32.45 35.00 0 19 1.6450 0.7907 0.0070
240.00 P 20260731 4.80 5.70 72 724 1.6450 -0.2138 0.0071
242.50 C 20260731 30.50 33.10 0 0 1.6328 0.7720 0.0074
242.50 P 20260731 5.35 6.40 14 60 1.6328 -0.2281 0.0074
295.00 C 20260731 5.30 6.30 38 41 1.4742 0.2676 0.0090
295.00 P 20260731 31.35 33.85 28 357 1.4742 -0.7377 0.0089
297.50 C 20260731 4.70 5.60 8 23 1.4715 0.2413 0.0086
297.50 P 20260731 33.05 35.65 8 96 1.4715 -0.7536 0.0086
300.00 C 20260731 4.30 5.00 161 612 1.4694 0.2270 0.0083
300.00 P 20260731 35.10 37.50 193 779 1.4694 -0.7776 0.0082
302.50 C 20260731 3.85 4.85 4 95 1.4676 0.2096 0.0079
302.50 P 20260731 37.60 39.75 19 114 1.4676 -0.7957 0.0078
305.00 C 20260731 3.45 4.40 79 136 1.4662 0.1900 0.0074
305.00 P 20260731 39.55 41.90 38 220 1.4662 -0.8131 0.0074
307.50 C 20260731 3.10 3.80 78 27 1.4653 0.1749 0.0071
307.50 P 20260731 41.80 44.35 5 47 1.4653 -0.8296 0.0070
230.00 C 20260807 42.80 46.25 0 0 1.1966 0.8105 0.0051
230.00 P 20260807 5.75 6.75 9 131 1.1966 -0.1930 0.0051
232.50 C 20260807 40.95 44.00 0 0 1.1887 0.7962 0.0053
232.50 P 20260807 6.10 7.35 0 0 1.1887 -0.2074 0.0054
235.00 C 20260807 39.10 42.40 0 1 1.1811 0.7817 0.0056
235.00 P 20260807 6.85 7.90 128 305 1.1811 -0.2220 0.0057
237.50 C 20260807 37.30 40.55 0 0 1.1737 0.7669 0.0059
237.50 P 20260807 7.70 8.70 34 0 1.1737 -0.2348 0.0059
240.00 C 20260807 35.45 38.35 0 7 1.1666 0.7512 0.0061
240.00 P 20260807 8.15 9.25 95 149 1.1666 -0.2508 0.0061
242.50 C 20260807 33.75 36.25 0 0 1.1596 0.7344 0.0063
242.50 P 20260807 8.70 10.05 3 0 1.1596 -0.2698 0.0064
295.00 C 20260807 8.85 10.20 31 33 1.0673 0.3312 0.0076
295.00 P 20260807 34.65 37.50 6 89 1.0673 -0.6748 0.0076
297.50 C 20260807 8.30 9.65 9 3 1.0651 0.3102 0.0075
297.50 P 20260807 36.35 38.85 1 10 1.0651 -0.6881 0.0075
300.00 C 20260807 7.45 8.90 31 71 1.0631 0.2963 0.0073
300.00 P 20260807 38.40 41.15 104 340 1.0631 -0.7049 0.0073
302.50 C 20260807 7.00 8.35 2 3 1.0613 0.2804 0.0071
302.50 P 20260807 40.65 43.25 0 25 1.0613 -0.7209 0.0071
305.00 C 20260807 6.50 7.65 2 13 1.0596 0.2645 0.0069
305.00 P 20260807 42.25 45.20 1 49 1.0596 -0.7368 0.0069
307.50 C 20260807 5.90 7.25 6 28 1.0580 0.2486 0.0067
307.50 P 20260807 44.20 47.25 0 14 1.0580 -0.7528 0.0068
