# opt_chain QCOM | epoch 1785264798 | 2026-07-28 14:53:18 | spot 162.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
143.00 P 20260807 2.04 2.24 1 0 0.8591 -0.1645 0.0107
139.00 C 20260731 23.35 26.35 15 15 1.2516 0.9238 0.0077
139.00 P 20260731 0.63 0.68 52 48 1.2516 -0.0762 0.0077
140.00 C 20260731 22.30 24.35 0 141 1.2474 0.9143 0.0085
140.00 P 20260731 0.72 0.77 295 2074 1.2474 -0.0858 0.0085
141.00 C 20260731 21.65 24.40 0 1 1.2436 0.9049 0.0092
141.00 P 20260731 0.81 0.93 6 103 1.2436 -0.0951 0.0092
142.00 C 20260731 20.65 23.55 1 1 1.2401 0.8951 0.0099
142.00 P 20260731 0.92 1.00 26 1096 1.2401 -0.1050 0.0099
182.50 C 20260731 1.49 1.63 331 2288 1.2367 0.1650 0.0136
182.50 P 20260731 21.05 21.75 20 163 1.2367 -0.8359 0.0137
185.00 C 20260731 1.21 1.28 286 1261 1.2416 0.1392 0.0120
185.00 P 20260731 22.50 24.15 6 239 1.2416 -0.8616 0.0121
139.00 C 20260807 24.25 27.15 0 0 0.8651 0.8789 0.0086
139.00 P 20260807 1.40 1.56 1 0 0.8651 -0.1212 0.0087
140.00 C 20260807 23.40 25.60 1 7 0.8635 0.8692 0.0092
140.00 P 20260807 1.54 1.72 37 363 0.8635 -0.1309 0.0092
141.00 C 20260807 22.45 25.45 0 0 0.8620 0.8593 0.0097
141.00 P 20260807 1.70 1.89 20 0 0.8620 -0.1409 0.0097
142.00 C 20260807 21.55 24.65 0 0 0.8605 0.8475 0.0102
142.00 P 20260807 1.88 2.02 2 0 0.8605 -0.1526 0.0102
182.50 C 20260807 2.74 2.93 79 114 0.8391 0.2244 0.0133
182.50 P 20260807 21.60 23.30 0 60 0.8391 -0.7773 0.0134
185.00 C 20260807 2.32 2.49 72 414 0.8402 0.1957 0.0123
185.00 P 20260807 23.65 25.50 3 97 0.8402 -0.8065 0.0124
