# opt_chain TSM | epoch 1785261854 | 2026-07-28 14:04:14 | spot 390.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260731 2.69 2.88 525 2416 0.6996 -0.1918 0.0109
412.50 C 20260731 2.12 2.27 106 356 0.6359 0.1803 0.0116
412.50 P 20260731 23.70 25.50 2 335 0.6359 -0.8210 0.0116
367.50 C 20260731 24.40 25.95 20 0 0.7075 0.8326 0.0099
367.50 P 20260731 2.29 2.45 240 894 0.7075 -0.1675 0.0099
415.00 C 20260731 1.74 1.86 430 1962 0.6359 0.1548 0.0105
415.00 P 20260731 25.35 27.45 34 550 0.6359 -0.8467 0.0105
390.00 C 20260807 14.45 15.25 99 105 0.5527 0.5271 0.0112
390.00 P 20260807 13.50 14.10 190 497 0.5527 -0.4741 0.0112
392.50 C 20260807 13.05 14.15 57 5 0.5501 0.4995 0.0112
392.50 P 20260807 14.75 15.40 19 85 0.5501 -0.5023 0.0113
387.50 C 20260807 15.60 16.30 23 11 0.5555 0.5545 0.0110
387.50 P 20260807 12.35 12.85 14 66 0.5555 -0.4465 0.0110
395.00 C 20260807 11.90 12.60 89 89 0.5476 0.4705 0.0112
395.00 P 20260807 16.05 16.60 36 216 0.5476 -0.5309 0.0113
385.00 C 20260807 17.15 17.80 24 140 0.5586 0.5819 0.0108
385.00 P 20260807 11.15 11.75 203 754 0.5586 -0.4190 0.0109
397.50 C 20260807 10.90 11.70 25 28 0.5454 0.4423 0.0112
397.50 P 20260807 17.45 18.15 11 59 0.5454 -0.5593 0.0113
382.50 C 20260807 18.45 19.30 5 25 0.5618 0.6084 0.0106
382.50 P 20260807 10.25 10.80 30 30 0.5618 -0.3924 0.0107
400.00 C 20260807 9.80 10.55 526 1611 0.5434 0.4159 0.0111
400.00 P 20260807 18.75 19.60 134 1047 0.5434 -0.5865 0.0112
380.00 C 20260807 20.15 20.95 15 1689 0.5652 0.6347 0.0103
380.00 P 20260807 9.30 9.75 93 965 0.5652 -0.3661 0.0103
402.50 C 20260807 8.85 9.40 20 41 0.5416 0.3878 0.0109
402.50 P 20260807 19.75 21.65 15 48 0.5416 -0.6140 0.0110
377.50 C 20260807 21.55 22.75 2 28 0.5689 0.6600 0.0100
377.50 P 20260807 8.45 8.95 29 82 0.5689 -0.3407 0.0100
405.00 C 20260807 8.00 8.50 779 662 0.5399 0.3612 0.0108
405.00 P 20260807 21.75 22.85 13 149 0.5399 -0.6408 0.0108
375.00 C 20260807 23.40 24.45 23 264 0.5727 0.6848 0.0096
375.00 P 20260807 7.70 8.10 142 324 0.5727 -0.3158 0.0096
407.50 C 20260807 7.20 7.65 120 611 0.5385 0.3355 0.0105
407.50 P 20260807 23.35 24.95 0 18 0.5385 -0.6666 0.0105
372.50 C 20260807 24.50 26.35 0 0 0.5768 0.7078 0.0092
372.50 P 20260807 6.90 7.35 8 0 0.5768 -0.2928 0.0092
410.00 C 20260807 6.45 6.90 110 280 0.5373 0.3118 0.0102
410.00 P 20260807 25.10 26.50 37 514 0.5373 -0.6905 0.0102
370.00 C 20260807 26.40 27.75 16 51 0.5811 0.7307 0.0088
370.00 P 20260807 6.20 6.60 79 1750 0.5811 -0.2698 0.0088
412.50 C 20260807 5.75 6.20 198 18 0.5362 0.2862 0.0098
412.50 P 20260807 26.45 27.85 14 75 0.5362 -0.7163 0.0099
367.50 C 20260807 28.10 30.05 0 0 0.5855 0.7523 0.0084
367.50 P 20260807 5.60 6.00 7 0 0.5855 -0.2481 0.0084
415.00 C 20260807 5.10 5.55 190 142 0.5353 0.2639 0.0094
415.00 P 20260807 28.45 30.75 9 134 0.5353 -0.7386 0.0095
332.50 C 20260731 56.80 59.15 0 0 0.8649 0.9810 0.0015
332.50 P 20260731 0.12 0.34 6 357 0.8649 -0.0190 0.0015
337.50 C 20260731 51.90 54.85 0 0 0.8369 0.9737 0.0020
337.50 P 20260731 0.29 0.34 131 650 0.8369 -0.0263 0.0020
342.50 C 20260731 47.05 49.95 0 0 0.8108 0.9642 0.0027
342.50 P 20260731 0.41 0.46 94 179 0.8108 -0.0358 0.0027
347.50 C 20260731 42.25 44.65 0 0 0.7865 0.9514 0.0036
347.50 P 20260731 0.56 0.63 39 234 0.7865 -0.0487 0.0036
352.50 C 20260731 37.50 40.35 0 0 0.7640 0.9333 0.0047
352.50 P 20260731 0.82 0.90 308 375 0.7640 -0.0667 0.0047
357.50 C 20260731 33.00 35.60 0 6 0.7434 0.9077 0.0062
357.50 P 20260731 1.17 1.29 101 323 0.7434 -0.0923 0.0062
362.50 C 20260731 28.45 30.60 1 26 0.7245 0.8748 0.0079
362.50 P 20260731 1.64 1.78 13 560 0.7245 -0.1253 0.0080
417.50 C 20260731 1.40 1.56 291 685 0.6364 0.1317 0.0094
417.50 P 20260731 27.75 29.75 12 383 0.6364 -0.8699 0.0094
422.50 C 20260731 0.88 1.00 592 1128 0.6386 0.0939 0.0073
422.50 P 20260731 31.75 34.40 16 85 0.6386 -0.9079 0.0074
427.50 C 20260731 0.56 0.67 128 2363 0.6424 0.0665 0.0056
427.50 P 20260731 36.30 39.20 5 112 0.6424 -0.9364 0.0056
432.50 C 20260731 0.36 0.43 47 3163 0.6478 0.0454 0.0041
432.50 P 20260731 41.25 44.05 0 120 0.6478 -0.9570 0.0042
437.50 C 20260731 0.23 0.37 44 171 0.6547 0.0311 0.0030
437.50 P 20260731 46.20 48.90 0 29 0.6547 -0.9715 0.0031
442.50 C 20260731 0.14 0.31 12 252 0.6629 0.0211 0.0021
442.50 P 20260731 51.55 53.85 1 38 0.6629 -0.9818 0.0022
447.50 C 20260731 0.05 0.22 2 162 0.6723 0.0142 0.0015
447.50 P 20260731 56.30 58.75 0 4 0.6723 -0.9889 0.0016
332.50 C 20260807 58.20 61.10 0 0 0.6677 0.9351 0.0029
332.50 P 20260807 1.20 1.31 19 0 0.6677 -0.0650 0.0029
337.50 C 20260807 53.55 55.80 0 0 0.6539 0.9200 0.0035
337.50 P 20260807 1.50 1.63 6 0 0.6539 -0.0801 0.0035
342.50 C 20260807 48.95 51.75 0 0 0.6407 0.9025 0.0042
342.50 P 20260807 1.89 2.07 8 0 0.6407 -0.0976 0.0042
347.50 C 20260807 44.45 46.45 0 0 0.6282 0.8804 0.0049
347.50 P 20260807 2.36 2.72 0 0 0.6282 -0.1197 0.0049
352.50 C 20260807 40.55 42.35 0 0 0.6164 0.8560 0.0057
352.50 P 20260807 2.94 3.15 2 0 0.6164 -0.1443 0.0057
357.50 C 20260807 35.90 38.40 0 0 0.6053 0.8252 0.0066
357.50 P 20260807 3.60 4.00 106 0 0.6053 -0.1750 0.0066
362.50 C 20260807 32.15 33.50 0 0 0.5950 0.7910 0.0075
362.50 P 20260807 4.40 4.90 9 0 0.5950 -0.2093 0.0075
417.50 C 20260807 4.55 4.95 19 64 0.5346 0.2418 0.0090
417.50 P 20260807 30.05 32.75 0 24 0.5346 -0.7612 0.0091
422.50 C 20260807 3.55 3.95 201 197 0.5338 0.2019 0.0081
422.50 P 20260807 34.55 36.80 7 49 0.5338 -0.8014 0.0082
427.50 C 20260807 2.88 3.10 7 50 0.5336 0.1658 0.0072
427.50 P 20260807 38.50 41.15 0 16 0.5336 -0.8380 0.0073
432.50 C 20260807 2.24 2.41 1 24 0.5341 0.1356 0.0063
432.50 P 20260807 43.25 45.50 0 0 0.5341 -0.8686 0.0064
437.50 C 20260807 1.72 1.87 5 34 0.5353 0.1102 0.0054
437.50 P 20260807 47.85 50.20 0 0 0.5353 -0.8945 0.0055
442.50 C 20260807 1.32 1.46 16 92 0.5371 0.0877 0.0046
442.50 P 20260807 51.85 55.15 0 0 0.5371 -0.9175 0.0047
447.50 C 20260807 1.04 1.18 4 0 0.5394 0.0709 0.0039
447.50 P 20260807 56.70 59.90 0 0 0.5394 -0.9347 0.0040
