# opt_chain AMD | epoch 1785245405 | 2026-07-28 09:30:05 | spot 466.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.8882 | bidask_ok_pct 0.4737
# strike right exp bid ask vol oi iv delta gamma
447.50 P 20260729 -1.00 -1.00 0 165 1.0026 -0.0796 0.0040
487.50 C 20260729 -1.00 -1.00 0 177 0.9123 0.6089 0.0115
487.50 P 20260729 -1.00 -1.00 0 105 0.9123 -0.3955 0.0116
445.00 C 20260729 -1.00 -1.00 0 1 1.0105 0.9303 0.0036
445.00 P 20260729 -1.00 -1.00 0 250 1.0105 -0.0707 0.0037
490.00 C 20260729 -1.00 -1.00 0 295 0.9077 0.5754 0.0118
490.00 P 20260729 -1.00 -1.00 0 466 0.9077 -0.4248 0.0118
442.50 C 20260729 -1.00 -1.00 0 6 1.0190 0.9376 0.0033
442.50 P 20260729 -1.00 -1.00 0 833 1.0190 -0.0628 0.0033
467.50 C 20260731 -1.00 -1.00 0 61 0.9789 0.7309 0.0065
467.50 P 20260731 -1.00 -1.00 0 656 0.9789 -0.2693 0.0065
465.00 C 20260731 -1.00 -1.00 0 43 0.9827 0.7489 0.0063
465.00 P 20260731 -1.00 -1.00 0 812 0.9827 -0.2512 0.0063
470.00 C 20260731 -1.00 -1.00 0 133 0.9752 0.7152 0.0067
470.00 P 20260731 -1.00 -1.00 0 1805 0.9752 -0.2849 0.0067
462.50 C 20260731 -1.00 -1.00 0 12 0.9866 0.7648 0.0060
462.50 P 20260731 -1.00 -1.00 0 165 0.9866 -0.2353 0.0060
472.50 C 20260731 -1.00 -1.00 0 60 0.9716 0.6964 0.0070
472.50 P 20260731 -1.00 -1.00 0 118 0.9716 -0.3038 0.0070
460.00 C 20260731 -1.00 -1.00 0 589 0.9905 0.7777 0.0058
460.00 P 20260731 -1.00 -1.00 0 1401 0.9905 -0.2224 0.0058
475.00 C 20260731 -1.00 -1.00 0 109 0.9680 0.6789 0.0072
475.00 P 20260731 -1.00 -1.00 0 910 0.9680 -0.3201 0.0072
457.50 C 20260731 -1.00 -1.00 0 10 0.9945 0.7922 0.0056
457.50 P 20260731 -1.00 -1.00 0 298 0.9945 -0.2075 0.0056
477.50 C 20260731 -1.00 -1.00 0 72 0.9644 0.6603 0.0074
477.50 P 20260731 -1.00 -1.00 0 148 0.9644 -0.3399 0.0074
455.00 C 20260731 -1.00 -1.00 0 83 0.9986 0.8067 0.0053
455.00 P 20260731 -1.00 -1.00 0 721 0.9986 -0.1934 0.0053
480.00 C 20260731 -1.00 -1.00 0 1868 0.9610 0.6442 0.0075
480.00 P 20260731 -1.00 -1.00 0 1702 0.9610 -0.3560 0.0075
452.50 C 20260731 -1.00 -1.00 0 13 1.0029 0.8192 0.0051
452.50 P 20260731 -1.00 -1.00 0 3329 1.0029 -0.1805 0.0051
482.50 C 20260731 -1.00 -1.00 0 155 0.9576 0.6221 0.0077
482.50 P 20260731 -1.00 -1.00 0 223 0.9576 -0.3781 0.0077
450.00 C 20260731 -1.00 -1.00 0 822 1.0072 0.8334 0.0048
450.00 P 20260731 -1.00 -1.00 0 4744 1.0072 -0.1681 0.0048
485.00 C 20260731 -1.00 -1.00 0 335 0.9542 0.6059 0.0078
485.00 P 20260731 -1.00 -1.00 0 721 0.9542 -0.3943 0.0078
447.50 C 20260731 -1.00 -1.00 0 29 1.0117 0.8443 0.0046
447.50 P 20260731 -1.00 -1.00 0 441 1.0117 -0.1558 0.0046
487.50 C 20260731 -1.00 -1.00 0 212 0.9509 0.5861 0.0079
487.50 P 20260731 -1.00 -1.00 0 283 0.9509 -0.4174 0.0080
445.00 C 20260731 -1.00 -1.00 0 30 1.0163 0.8576 0.0043
445.00 P 20260731 -1.00 -1.00 0 648 1.0163 -0.1425 0.0043
490.00 C 20260731 -1.00 -1.00 0 517 0.9477 0.5652 0.0080
490.00 P 20260731 -1.00 -1.00 0 2325 0.9477 -0.4351 0.0080
442.50 C 20260731 -1.00 -1.00 0 0 1.0211 0.8661 0.0041
442.50 P 20260731 -1.00 -1.00 0 835 1.0211 -0.1337 0.0041
397.50 C 20260729 70.10 75.50 0 4 -1.0000 -1.0000 -1.0000
397.50 P 20260729 0.12 1.24 0 68 -1.0000 -1.0000 -1.0000
402.50 C 20260729 65.15 71.80 0 0 -1.0000 -1.0000 -1.0000
402.50 P 20260729 0.11 1.18 0 28 1.2334 -0.0100 0.0006
407.50 C 20260729 59.95 65.80 0 0 1.1978 0.9881 0.0007
407.50 P 20260729 0.12 1.54 0 406 1.1978 -0.0119 0.0007
412.50 C 20260729 55.40 62.35 0 0 1.1648 0.9852 0.0009
412.50 P 20260729 0.26 1.02 1 14 -1.0000 -1.0000 -1.0000
417.50 C 20260729 50.45 57.35 0 0 1.1342 0.9817 0.0011
417.50 P 20260729 0.29 1.77 0 76 1.1342 -0.0183 0.0011
422.50 C 20260729 45.85 52.60 0 1 1.1062 0.9768 0.0014
422.50 P 20260729 0.29 1.78 0 75 1.1062 -0.0236 0.0014
427.50 C 20260729 42.30 46.25 0 22 -1.0000 -1.0000 -1.0000
427.50 P 20260729 0.64 2.86 0 166 1.0808 -0.0297 0.0017
432.50 C 20260729 36.60 42.80 0 1 -1.0000 -1.0000 -1.0000
432.50 P 20260729 1.50 3.55 0 67 -1.0000 -1.0000 -1.0000
437.50 C 20260729 32.00 39.55 0 1 1.0373 0.9520 0.0026
437.50 P 20260729 2.11 4.10 1 115 1.0373 -0.0485 0.0027
492.50 C 20260729 0.90 7.95 0 218 0.9031 0.5455 0.0120
492.50 P 20260729 23.80 30.35 0 171 0.9031 -0.4547 0.0120
497.50 C 20260729 1.35 4.30 0 164 0.8945 0.4851 0.0122
497.50 P 20260729 27.15 33.55 0 149 0.8945 -0.5152 0.0122
502.50 C 20260729 1.40 2.93 3 270 0.8865 0.4241 0.0121
502.50 P 20260729 31.40 37.70 0 135 0.8865 -0.5762 0.0121
507.50 C 20260729 0.24 2.74 0 283 0.8794 0.3646 0.0117
507.50 P 20260729 36.60 42.00 0 108 0.8794 -0.6358 0.0117
512.50 C 20260729 0.18 2.20 0 144 0.8735 0.3087 0.0110
512.50 P 20260729 41.15 47.30 1 208 0.8735 -0.6918 0.0110
517.50 C 20260729 0.15 1.78 10 193 0.8688 0.2568 0.0101
517.50 P 20260729 44.65 52.00 0 130 0.8688 -0.7437 0.0102
522.50 C 20260729 0.14 1.43 10 472 0.8656 0.2097 0.0091
522.50 P 20260729 49.70 55.95 0 384 0.8656 -0.7909 0.0091
527.50 C 20260729 0.13 1.50 0 121 0.8641 0.1683 0.0080
527.50 P 20260729 55.40 60.80 0 106 0.8641 -0.8325 0.0080
532.50 C 20260729 0.12 1.44 0 2168 0.8643 0.1346 0.0069
532.50 P 20260729 60.25 65.75 0 102 0.8643 -0.8663 0.0069
397.50 C 20260731 71.05 77.80 0 0 1.1438 0.9716 0.0011
397.50 P 20260731 0.60 1.89 0 468 1.1438 -0.0284 0.0011
402.50 C 20260731 66.55 73.15 0 2 1.1257 0.9660 0.0013
402.50 P 20260731 1.09 2.24 0 134 1.1257 -0.0340 0.0013
407.50 C 20260731 61.90 67.95 0 3 1.1089 0.9592 0.0015
407.50 P 20260731 1.23 2.66 0 109 -1.0000 -1.0000 -1.0000
412.50 C 20260731 57.20 63.25 0 1 1.0933 0.9520 0.0018
412.50 P 20260731 1.50 3.30 0 161 1.0933 -0.0481 0.0018
417.50 C 20260731 53.65 59.15 0 0 1.0790 0.9419 0.0021
417.50 P 20260731 2.09 3.80 0 115 1.0790 -0.0581 0.0021
422.50 C 20260731 48.45 55.80 0 1 1.0657 0.9314 0.0024
422.50 P 20260731 2.69 5.45 0 314 1.0657 -0.0686 0.0024
427.50 C 20260731 45.00 50.95 0 10 -1.0000 -1.0000 -1.0000
427.50 P 20260731 3.50 5.35 1 146 1.0534 -0.0821 0.0028
432.50 C 20260731 40.85 46.40 0 5 -1.0000 -1.0000 -1.0000
432.50 P 20260731 4.35 6.35 0 263 -1.0000 -1.0000 -1.0000
437.50 C 20260731 37.90 43.70 0 16 1.0312 0.8858 0.0036
437.50 P 20260731 5.35 7.55 0 332 1.0312 -0.1142 0.0036
492.50 C 20260731 8.30 10.90 0 57 0.9446 0.5424 0.0081
492.50 P 20260731 29.80 35.20 0 240 -1.0000 -1.0000 -1.0000
497.50 C 20260731 6.80 9.35 0 63 0.9385 0.5016 0.0082
497.50 P 20260731 32.95 38.85 0 347 0.9385 -0.4988 0.0082
502.50 C 20260731 4.75 9.30 0 267 -1.0000 -1.0000 -1.0000
502.50 P 20260731 34.70 42.95 0 369 0.9328 -0.5400 0.0083
507.50 C 20260731 4.50 6.80 0 804 0.9275 0.4199 0.0082
507.50 P 20260731 38.55 46.75 0 113 0.9275 -0.5806 0.0082
512.50 C 20260731 3.65 5.45 1 117 0.9227 0.3799 0.0080
512.50 P 20260731 43.05 50.20 0 572 0.9227 -0.6207 0.0080
517.50 C 20260731 2.94 4.80 0 366 -1.0000 -1.0000 -1.0000
517.50 P 20260731 47.00 54.30 0 82 0.9184 -0.6590 0.0078
522.50 C 20260731 2.32 4.05 0 640 0.9148 0.3045 0.0074
522.50 P 20260731 50.95 58.45 0 878 0.9148 -0.6962 0.0074
527.50 C 20260731 1.81 3.40 0 186 0.9117 0.2701 0.0070
527.50 P 20260731 55.85 62.80 0 106 -1.0000 -1.0000 -1.0000
532.50 C 20260731 1.40 2.85 0 187 -1.0000 -1.0000 -1.0000
532.50 P 20260731 61.25 66.80 0 134 -1.0000 -1.0000 -1.0000
