# opt_chain SPCX | epoch 1785255430 | 2026-07-28 12:17:10 | spot 114.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
113.00 P 20260807 10.60 10.80 559 375 1.5250 -0.4247 0.0134
117.00 C 20260807 10.50 10.70 424 124 1.5332 0.5206 0.0136
117.00 P 20260807 12.90 13.10 139 339 1.5332 -0.4782 0.0136
112.00 C 20260807 12.50 13.10 278 391 1.5223 0.5878 0.0134
112.00 P 20260807 10.00 10.20 250 1563 1.5223 -0.4111 0.0134
118.00 C 20260807 10.10 10.30 217 136 1.5362 0.5076 0.0136
118.00 P 20260807 13.50 13.70 25 616 1.5362 -0.4913 0.0136
111.00 C 20260807 13.00 13.50 414 309 1.5199 0.6015 0.0133
111.00 P 20260807 9.50 9.70 174 1396 1.5199 -0.3974 0.0133
119.00 C 20260807 9.80 10.00 446 148 1.5424 0.4948 0.0135
119.00 P 20260807 14.10 14.30 215 480 1.5424 -0.5041 0.0135
110.00 C 20260807 13.40 14.00 1376 619 1.5176 0.6153 0.0132
110.00 P 20260807 9.00 9.20 992 18217 1.5176 -0.3836 0.0132
120.00 C 20260807 9.40 9.60 1166 3392 1.5460 0.4819 0.0135
120.00 P 20260807 14.80 15.00 528 5778 1.5460 -0.5170 0.0135
109.00 C 20260807 13.90 14.60 89 37 1.5156 0.6283 0.0131
109.00 P 20260807 8.50 8.70 371 278 1.5156 -0.3706 0.0131
121.00 C 20260807 9.10 9.30 76 188 1.5522 0.4693 0.0135
121.00 P 20260807 15.40 15.60 105 423 1.5522 -0.5295 0.0135
108.00 C 20260807 14.50 15.10 342 83 1.5138 0.6427 0.0129
108.00 P 20260807 8.00 8.20 501 619 1.5138 -0.3562 0.0129
122.00 C 20260807 8.70 8.90 317 351 1.5536 0.4572 0.0134
122.00 P 20260807 16.10 16.30 63 159 1.5536 -0.5417 0.0134
107.00 C 20260807 15.00 15.60 42 12 1.5122 0.6563 0.0127
107.00 P 20260807 7.60 7.80 219 200 1.5122 -0.3426 0.0127
123.00 C 20260807 8.40 8.60 87 168 1.5578 0.4454 0.0133
123.00 P 20260807 16.80 17.00 26 242 1.5578 -0.5535 0.0133
106.00 C 20260807 15.50 16.20 40 5 1.5107 0.6700 0.0125
106.00 P 20260807 7.10 7.30 215 99 1.5107 -0.3289 0.0125
124.00 C 20260807 8.10 8.30 50 686 1.5618 0.4336 0.0132
124.00 P 20260807 17.40 17.80 48 200 1.5618 -0.5653 0.0132
105.00 C 20260807 16.00 16.70 152 204 1.5094 0.6830 0.0124
105.00 P 20260807 6.70 6.90 3051 2684 1.5094 -0.3160 0.0123
98.00 C 20260731 16.70 19.30 16 10 1.1595 0.9364 0.0101
98.00 P 20260731 0.35 0.40 649 1373 1.1595 -0.0636 0.0101
99.00 C 20260731 15.70 17.60 5 104 1.1506 0.9260 0.0115
99.00 P 20260731 0.40 0.45 605 1275 1.1506 -0.0740 0.0115
100.00 C 20260731 14.80 16.60 225 725 1.1423 0.9117 0.0132
100.00 P 20260731 0.50 0.55 12817 14757 1.1423 -0.0883 0.0132
101.00 C 20260731 13.90 16.30 11 253 1.1348 0.8988 0.0147
101.00 P 20260731 0.60 0.65 501 1197 1.1348 -0.1012 0.0147
102.00 C 20260731 13.10 14.30 25 41 1.1282 0.8817 0.0165
102.00 P 20260731 0.70 0.75 1498 783 1.1282 -0.1184 0.0165
103.00 C 20260731 12.20 13.30 188 133 1.1225 0.8636 0.0183
103.00 P 20260731 0.85 0.90 2856 538 1.1225 -0.1364 0.0183
104.00 C 20260731 11.60 12.10 568 96 1.1178 0.8439 0.0201
104.00 P 20260731 1.00 1.05 801 1184 1.1178 -0.1561 0.0201
125.00 C 20260731 1.90 1.95 5389 9476 1.2616 0.2550 0.0239
125.00 P 20260731 12.00 12.40 252 4744 1.2616 -0.7455 0.0239
126.00 C 20260731 1.75 1.80 1322 942 1.2761 0.2331 0.0226
126.00 P 20260731 12.80 13.20 68 409 1.2761 -0.7675 0.0226
127.00 C 20260731 1.60 1.65 600 1548 1.2908 0.2165 0.0214
127.00 P 20260731 13.60 14.10 15 827 1.2908 -0.7841 0.0214
128.00 C 20260731 1.45 1.55 1084 3040 1.3059 0.2041 0.0204
128.00 P 20260731 14.50 14.90 10 576 1.3059 -0.7965 0.0204
129.00 C 20260731 1.35 1.40 1068 1104 1.3215 0.1866 0.0191
129.00 P 20260731 15.40 15.80 39 173 1.3215 -0.8140 0.0191
130.00 C 20260731 1.25 1.30 4653 11731 1.3376 0.1733 0.0181
130.00 P 20260731 16.20 16.70 515 3821 1.3376 -0.8274 0.0181
131.00 C 20260731 1.15 1.20 842 927 1.3544 0.1622 0.0170
131.00 P 20260731 17.10 17.60 52 372 1.3544 -0.8384 0.0171
98.00 C 20260807 20.30 21.90 68 3 1.5011 0.7743 0.0105
98.00 P 20260807 4.10 4.30 178 1007 1.5011 -0.2248 0.0105
99.00 C 20260807 19.20 21.20 75 3 1.5023 0.7627 0.0108
99.00 P 20260807 4.40 4.60 246 290 1.5023 -0.2363 0.0108
100.00 C 20260807 18.80 20.20 85 317 1.5034 0.7492 0.0111
100.00 P 20260807 4.80 4.90 4046 14086 1.5034 -0.2498 0.0111
101.00 C 20260807 18.30 19.90 48 19 1.5046 0.7359 0.0114
101.00 P 20260807 5.10 5.30 88 110 1.5046 -0.2631 0.0114
102.00 C 20260807 17.90 19.30 53 0 1.5057 0.7229 0.0116
102.00 P 20260807 5.50 5.70 292 116 1.5057 -0.2761 0.0116
103.00 C 20260807 17.20 18.60 203 102 1.5069 0.7099 0.0119
103.00 P 20260807 5.90 6.00 297 179 1.5069 -0.2891 0.0119
104.00 C 20260807 16.60 17.30 66 1 1.5081 0.6967 0.0122
104.00 P 20260807 6.30 6.40 85 20 1.5081 -0.3023 0.0122
125.00 C 20260807 7.90 8.10 784 1557 1.5662 0.4219 0.0131
125.00 P 20260807 18.10 18.50 227 5868 1.5662 -0.5769 0.0131
126.00 C 20260807 7.60 7.80 88 245 1.5707 0.4103 0.0130
126.00 P 20260807 18.70 19.30 8 281 1.5707 -0.5885 0.0130
127.00 C 20260807 7.30 7.50 91 243 1.5753 0.3988 0.0129
127.00 P 20260807 19.40 20.10 6 167 1.5753 -0.6000 0.0129
128.00 C 20260807 7.00 7.20 102 564 1.5800 0.3879 0.0127
128.00 P 20260807 20.20 20.80 17 149 1.5800 -0.6109 0.0127
129.00 C 20260807 6.80 7.00 20 536 1.5849 0.3771 0.0126
129.00 P 20260807 20.90 21.60 9 328 1.5849 -0.6218 0.0126
130.00 C 20260807 6.60 6.70 2388 1948 1.5900 0.3677 0.0124
130.00 P 20260807 21.70 22.30 143 2757 1.5900 -0.6311 0.0124
131.00 C 20260807 6.30 6.50 141 267 1.5954 0.3578 0.0122
131.00 P 20260807 22.50 23.10 86 119 1.5954 -0.6411 0.0122
