# opt_chain QCOM | epoch 1785245882 | 2026-07-28 09:38:02 | spot 165.43 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260731 1.71 1.87 17 1261 1.2138 0.1812 0.0139
185.00 P 20260731 20.60 21.70 0 239 1.2138 -0.8196 0.0139
145.00 C 20260731 20.85 23.70 0 173 1.3048 0.8724 0.0102
145.00 P 20260731 1.28 1.44 5 794 1.3048 -0.1276 0.0102
165.00 C 20260807 9.20 10.30 0 31 0.8415 0.5388 0.0171
165.00 P 20260807 8.55 9.45 0 540 0.8415 -0.4619 0.0171
167.50 C 20260807 8.25 9.05 0 39 0.8368 0.4987 0.0172
167.50 P 20260807 9.80 10.80 0 31 0.8368 -0.5046 0.0173
162.50 C 20260807 10.55 11.55 0 26 0.8469 0.5814 0.0167
162.50 P 20260807 7.40 8.20 6 26 0.8469 -0.4168 0.0167
170.00 C 20260807 7.05 7.95 2 455 0.8329 0.4558 0.0173
170.00 P 20260807 11.30 12.25 0 207 0.8329 -0.5452 0.0173
160.00 C 20260807 11.90 13.00 0 14 0.8529 0.6229 0.0161
160.00 P 20260807 6.30 7.10 2 208 0.8529 -0.3744 0.0161
172.50 C 20260807 6.05 7.00 1 85 0.8297 0.4146 0.0170
172.50 P 20260807 12.80 13.75 0 108 0.8297 -0.5857 0.0170
157.50 C 20260807 13.45 14.55 0 0 0.8596 0.6631 0.0154
157.50 P 20260807 5.30 6.00 0 41 0.8596 -0.3373 0.0154
175.00 C 20260807 5.35 6.05 0 167 0.8271 0.3734 0.0166
175.00 P 20260807 14.40 15.45 0 91 0.8271 -0.6278 0.0167
155.00 C 20260807 14.45 17.50 0 35 0.8669 0.7015 0.0145
155.00 P 20260807 4.45 5.10 0 250 0.8669 -0.2975 0.0145
177.50 C 20260807 4.55 5.30 0 62 0.8254 0.3365 0.0160
177.50 P 20260807 16.15 17.20 0 28 0.8254 -0.6656 0.0160
152.50 C 20260807 16.35 18.85 0 0 0.8746 0.7378 0.0135
152.50 P 20260807 3.75 4.30 0 150 0.8746 -0.2603 0.0134
180.00 C 20260807 3.95 4.60 17 132 0.8243 0.2984 0.0153
180.00 P 20260807 17.80 19.20 0 149 0.8243 -0.7054 0.0153
150.00 C 20260807 17.95 20.85 0 2 0.8828 0.7714 0.0124
150.00 P 20260807 3.05 3.60 40 602 0.8828 -0.2258 0.0123
149.00 C 20260807 18.70 21.60 0 0 0.8862 0.7858 0.0119
149.00 P 20260807 2.93 3.50 0 0 0.8862 -0.2128 0.0118
182.50 C 20260807 3.40 4.00 0 114 0.8241 0.2657 0.0144
182.50 P 20260807 18.60 21.05 0 60 0.8241 -0.7361 0.0144
148.00 C 20260807 19.65 22.35 0 0 0.8897 0.7983 0.0114
148.00 P 20260807 2.74 3.20 0 0 0.8897 -0.2003 0.0114
147.00 C 20260807 20.60 23.10 0 0 0.8933 0.8107 0.0110
147.00 P 20260807 2.54 2.94 0 0 0.8933 -0.1895 0.0110
146.00 C 20260807 21.10 23.90 0 0 0.8969 0.8215 0.0105
146.00 P 20260807 2.33 2.64 0 0 0.8969 -0.1786 0.0105
185.00 C 20260807 2.93 3.45 10 414 0.8245 0.2333 0.0135
185.00 P 20260807 20.75 23.10 0 97 0.8245 -0.7687 0.0135
145.00 C 20260807 22.00 24.75 0 18 0.9005 0.8321 0.0101
145.00 P 20260807 2.16 2.45 40 328 0.9005 -0.1687 0.0101
141.00 C 20260731 24.65 27.15 0 1 1.3128 0.9126 0.0077
141.00 P 20260731 0.82 0.95 0 103 1.3128 -0.0874 0.0077
142.00 C 20260731 23.50 26.55 0 1 1.3109 0.9039 0.0083
142.00 P 20260731 0.91 1.06 0 1096 1.3109 -0.0961 0.0083
143.00 C 20260731 22.65 25.70 0 0 1.3090 0.8944 0.0089
143.00 P 20260731 1.02 1.22 1 464 1.3090 -0.1056 0.0090
144.00 C 20260731 21.75 24.70 0 19 1.3069 0.8834 0.0096
144.00 P 20260731 1.16 1.27 9 496 1.3069 -0.1166 0.0096
187.50 C 20260731 1.35 1.53 1 788 1.2141 0.1533 0.0125
187.50 P 20260731 22.60 23.70 1 73 1.2141 -0.8475 0.0125
190.00 C 20260731 1.13 1.20 285 5788 1.2157 0.1261 0.0109
190.00 P 20260731 24.65 27.00 0 380 1.2157 -0.8748 0.0110
141.00 C 20260807 25.30 28.35 0 0 0.9159 0.8711 0.0083
141.00 P 20260807 1.49 1.83 0 0 0.9159 -0.1290 0.0083
142.00 C 20260807 24.45 27.50 0 0 0.9120 0.8627 0.0087
142.00 P 20260807 1.63 1.96 0 0 0.9120 -0.1374 0.0087
143.00 C 20260807 23.60 26.50 0 0 0.9081 0.8526 0.0092
143.00 P 20260807 1.79 2.14 0 0 0.9081 -0.1475 0.0092
144.00 C 20260807 22.75 25.70 0 0 0.9043 0.8423 0.0096
144.00 P 20260807 1.96 2.29 0 0 0.9043 -0.1579 0.0096
187.50 C 20260807 2.55 2.80 0 168 0.8257 0.2062 0.0125
187.50 P 20260807 22.85 25.65 0 28 0.8257 -0.7962 0.0125
190.00 C 20260807 2.15 2.42 1 3862 0.8275 0.1788 0.0114
190.00 P 20260807 24.95 27.45 0 155 0.8275 -0.8232 0.0115
