# opt_chain IWM | epoch 1785242763 | 2026-07-28 08:46:03 | spot 292.91 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60362 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
296.00 C 20260728 -1.00 -1.00 5353 1888 0.2357 0.1477 0.094345
297.00 C 20260728 -1.00 -1.00 5654 3636 0.2359 0.0722 0.056294
298.00 C 20260728 -1.00 -1.00 2208 1353 0.2419 0.0344 0.030225
299.00 C 20260728 -1.00 -1.00 742 1046 0.2484 0.0157 0.015077
300.00 C 20260728 -1.00 -1.00 1379 3417 0.2874 0.0139 0.011757
301.00 C 20260728 -1.00 -1.00 647 1260 0.3263 0.0125 0.009506
302.00 C 20260728 -1.00 -1.00 31 195 0.3609 0.0113 0.007888
303.00 C 20260728 -1.00 -1.00 70 1731 0.3948 0.0104 0.006666
304.00 C 20260728 -1.00 -1.00 40 1386 0.4286 0.0096 0.005720
305.00 C 20260728 -1.00 -1.00 3 766 0.4623 0.0090 0.004972
306.00 C 20260728 -1.00 -1.00 5 330 0.4959 0.0084 0.004369
307.00 C 20260728 -1.00 -1.00 1 902 0.5294 0.0079 0.003876
308.00 C 20260728 -1.00 -1.00 3 17 0.5627 0.0075 0.003467
309.00 C 20260728 -1.00 -1.00 -1 0 0.5960 0.0071 0.003124
310.00 C 20260728 -1.00 -1.00 1 36 0.6291 0.0068 0.002833
311.00 C 20260728 -1.00 -1.00 12 7 0.6621 0.0065 0.002585
312.00 C 20260728 -1.00 -1.00 6 0 0.6951 0.0062 0.002370
313.00 C 20260728 -1.00 -1.00 6 3 0.7279 0.0059 0.002183
314.00 C 20260728 -1.00 -1.00 -1 0 0.7606 0.0057 0.002020
315.00 C 20260728 -1.00 -1.00 -1 0 0.7932 0.0055 0.001876
316.00 C 20260728 -1.00 -1.00 11 12 0.8257 0.0053 0.001748
317.00 C 20260728 -1.00 -1.00 -1 0 0.8581 0.0051 0.001634
318.00 C 20260728 -1.00 -1.00 -1 0 0.8904 0.0050 0.001533
319.00 C 20260728 -1.00 -1.00 -1 0 0.9226 0.0048 0.001441
320.00 C 20260728 -1.00 -1.00 12 22 0.9547 0.0047 0.001359
321.00 C 20260728 -1.00 -1.00 -1 0 0.9867 0.0046 0.001284
322.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260728 -1.00 -1.00 3 14 1.3354 -0.0044 0.000912
261.00 P 20260728 -1.00 -1.00 2 2 1.2957 -0.0045 0.000962
262.00 P 20260728 -1.00 -1.00 -1 0 1.2562 -0.0046 0.001016
263.00 P 20260728 -1.00 -1.00 -1 0 1.2169 -0.0048 0.001075
264.00 P 20260728 -1.00 -1.00 -1 0 1.1777 -0.0049 0.001139
265.00 P 20260728 -1.00 -1.00 2 4 1.1157 -0.0040 0.001011
266.00 P 20260728 -1.00 -1.00 103 103 1.1226 -0.0063 0.001481
267.00 P 20260728 -1.00 -1.00 20 20 1.0839 -0.0065 0.001579
268.00 P 20260728 -1.00 -1.00 10 8 1.0452 -0.0067 0.001687
269.00 P 20260728 -1.00 -1.00 20 21 0.9612 -0.0046 0.001312
270.00 P 20260728 -1.00 -1.00 13 39 0.9229 -0.0047 0.001410
271.00 P 20260728 -1.00 -1.00 103 106 0.8848 -0.0049 0.001519
272.00 P 20260728 -1.00 -1.00 5 140 0.8468 -0.0051 0.001642
273.00 P 20260728 -1.00 -1.00 89 141 0.8089 -0.0053 0.001782
274.00 P 20260728 -1.00 -1.00 78 153 0.7712 -0.0056 0.001941
275.00 P 20260728 -1.00 -1.00 231 252 0.7336 -0.0058 0.002123
276.00 P 20260728 -1.00 -1.00 27 117 0.6962 -0.0061 0.002334
277.00 P 20260728 -1.00 -1.00 25 704 0.6589 -0.0064 0.002579
278.00 P 20260728 -1.00 -1.00 288 2497 0.6217 -0.0068 0.002866
279.00 P 20260728 -1.00 -1.00 169 3675 0.5847 -0.0072 0.003207
280.00 P 20260728 -1.00 -1.00 493 110975 0.5478 -0.0076 0.003614
281.00 P 20260728 -1.00 -1.00 164 326 0.5334 -0.0102 0.004861
282.00 P 20260728 -1.00 -1.00 818 6150 0.5111 -0.0130 0.006258
283.00 P 20260728 -1.00 -1.00 560 1823 0.4791 -0.0161 0.007965
284.00 P 20260728 -1.00 -1.00 700 1877 0.4664 -0.0238 0.011459
285.00 P 20260728 -1.00 -1.00 10722 111439 0.4490 -0.0319 0.015354
286.00 P 20260728 -1.00 -1.00 2444 2790 0.4158 -0.0411 0.020177
287.00 P 20260728 -1.00 -1.00 3268 3907 0.4065 -0.0613 0.028713
288.00 P 20260728 -1.00 -1.00 10599 7973 0.3904 -0.0898 0.039652
289.00 P 20260728 -1.00 -1.00 3759 1936 0.3817 -0.1287 0.053501
290.00 P 20260728 -1.00 -1.00 6585 4170 0.3658 -0.1845 0.069833
291.00 P 20260728 -1.00 -1.00 6040 2049 0.3586 -0.2577 0.086626
292.00 P 20260728 -1.00 -1.00 8572 2095 0.3563 -0.3489 0.101244
293.00 P 20260728 -1.00 -1.00 9053 3319 0.3480 -0.4533 0.109662
294.00 P 20260728 -1.00 -1.00 6124 1589 0.3477 -0.5616 0.108903
295.00 P 20260728 -1.00 -1.00 2436 595 0.3629 -0.6599 0.097881
296.00 P 20260728 -1.00 -1.00 303 576 0.3837 -0.7377 0.081847
297.00 P 20260728 -1.00 -1.00 113 202 0.4261 -0.7866 0.066048
298.00 P 20260728 -1.00 -1.00 5 37 0.4651 -0.8225 0.053656
299.00 P 20260728 -1.00 -1.00 12 17 0.5234 -0.8422 0.044320
300.00 P 20260728 -1.00 -1.00 35 6 0.5762 -0.8607 0.037421
301.00 P 20260728 -1.00 -1.00 2 0 0.6463 -0.8668 0.032423
302.00 P 20260728 -1.00 -1.00 26 0 0.7012 -0.8747 0.028463
303.00 P 20260728 -1.00 -1.00 2 0 0.7533 -0.8822 0.025246
304.00 P 20260728 -1.00 -1.00 10 10 0.8052 -0.8887 0.022605
305.00 P 20260728 -1.00 -1.00 40 0 0.8543 -0.8952 0.020368
306.00 P 20260728 -1.00 -1.00 -1 0 0.9085 -0.8995 0.018557
307.00 P 20260728 -1.00 -1.00 -1 0 0.9599 -0.9040 0.016982
308.00 P 20260728 -1.00 -1.00 -1 0 1.0296 -0.9036 0.015877
309.00 P 20260728 -1.00 -1.00 -1 0 1.0806 -0.9073 0.014695
310.00 P 20260728 -1.00 -1.00 -1 0 1.1315 -0.9108 0.013661
311.00 P 20260728 -1.00 -1.00 1 0 1.1821 -0.9139 0.012751
312.00 P 20260728 -1.00 -1.00 1 0 1.2327 -0.9167 0.011944
313.00 P 20260728 -1.00 -1.00 -1 0 1.2831 -0.9193 0.011224
314.00 P 20260728 -1.00 -1.00 -1 0 1.3333 -0.9217 0.010580
315.00 P 20260728 -1.00 -1.00 -1 0 1.3833 -0.9239 0.010000
316.00 P 20260728 -1.00 -1.00 -1 0 1.4332 -0.9260 0.009476
317.00 P 20260728 -1.00 -1.00 -1 0 1.4828 -0.9279 0.008999
318.00 P 20260728 -1.00 -1.00 -1 0 1.5271 -0.9297 0.008564
319.00 P 20260728 -1.00 -1.00 -1 0 1.5688 -0.9313 0.008165
320.00 P 20260728 -1.00 -1.00 -1 0 1.5792 -0.9362 0.007626
321.00 P 20260728 -1.00 -1.00 -1 0 1.6519 -0.9344 0.007456
322.00 P 20260728 -1.00 -1.00 -1 0 1.6932 -0.9358 0.007139
323.00 P 20260728 -1.00 -1.00 -1 0 1.7033 -0.9403 0.006683
324.00 P 20260728 -1.00 -1.00 -1 0 1.7755 -0.9385 0.006571
325.00 P 20260728 -1.00 -1.00 -1 0 1.8164 -0.9397 0.006316
260.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
261.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
271.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
273.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
276.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
278.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
279.00 C 20260729 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
281.00 C 20260729 -1.00 -1.00 30 185 -1.0000 -1.0000 -1.000000
282.00 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
283.00 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
284.00 C 20260729 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
286.00 C 20260729 -1.00 -1.00 135 181 -1.0000 -1.0000 -1.000000
287.00 C 20260729 -1.00 -1.00 12 41 0.1606 0.9871 0.011119
288.00 C 20260729 -1.00 -1.00 3 14 0.2191 0.9125 0.039135
289.00 C 20260729 -1.00 -1.00 3 130 0.2350 0.8494 0.053951
290.00 C 20260729 -1.00 -1.00 176 349 0.2451 0.7804 0.066235
291.00 C 20260729 -1.00 -1.00 239 755 0.2431 0.7076 0.076577
292.00 C 20260729 -1.00 -1.00 808 957 0.2443 0.6277 0.084565
293.00 C 20260729 -1.00 -1.00 2185 1826 0.2418 0.5410 0.089351
294.00 C 20260729 -1.00 -1.00 3924 2390 0.2385 0.4524 0.090124
295.00 C 20260729 -1.00 -1.00 10447 9887 0.2354 0.3614 0.087668
296.00 C 20260729 -1.00 -1.00 1363 941 0.2266 0.2743 0.079715
297.00 C 20260729 -1.00 -1.00 3137 3594 0.2209 0.1960 0.067829
298.00 C 20260729 -1.00 -1.00 2017 2708 0.2197 0.1318 0.053252
299.00 C 20260729 -1.00 -1.00 729 1165 0.2153 0.0836 0.038611
300.00 C 20260729 -1.00 -1.00 2804 3948 0.2103 0.0483 0.025625
301.00 C 20260729 -1.00 -1.00 302 3951 0.2146 0.0289 0.016684
302.00 C 20260729 -1.00 -1.00 834 1478 0.2161 0.0169 0.010382
303.00 C 20260729 -1.00 -1.00 49 83 0.2224 0.0104 0.006687
304.00 C 20260729 -1.00 -1.00 67 145 0.2415 0.0097 0.005736
305.00 C 20260729 -1.00 -1.00 32 81 0.2606 0.0090 0.004984
306.00 C 20260729 -1.00 -1.00 16 34 0.2796 0.0084 0.004379
307.00 C 20260729 -1.00 -1.00 56 219 0.2985 0.0079 0.003884
308.00 C 20260729 -1.00 -1.00 2 57 0.3173 0.0075 0.003474
309.00 C 20260729 -1.00 -1.00 -1 0 0.3361 0.0071 0.003130
310.00 C 20260729 -1.00 -1.00 6 873 0.3549 0.0068 0.002838
311.00 C 20260729 -1.00 -1.00 12 5 0.3735 0.0065 0.002589
312.00 C 20260729 -1.00 -1.00 -1 0 0.3921 0.0062 0.002373
313.00 C 20260729 -1.00 -1.00 1 1 0.4107 0.0059 0.002186
314.00 C 20260729 -1.00 -1.00 -1 0 0.4292 0.0057 0.002022
315.00 C 20260729 -1.00 -1.00 -1 0 0.4476 0.0055 0.001878
316.00 C 20260729 -1.00 -1.00 -1 0 0.4660 0.0053 0.001750
317.00 C 20260729 -1.00 -1.00 -1 0 0.4843 0.0051 0.001636
318.00 C 20260729 -1.00 -1.00 -1 0 0.5025 0.0050 0.001535
319.00 C 20260729 -1.00 -1.00 -1 0 0.5207 0.0048 0.001443
320.00 C 20260729 -1.00 -1.00 -1 0 0.5388 0.0047 0.001361
321.00 C 20260729 -1.00 -1.00 -1 0 0.5569 0.0046 0.001286
322.00 C 20260729 -1.00 -1.00 -1 0 0.5749 0.0044 0.001218
323.00 C 20260729 -1.00 -1.00 -1 0 0.5927 0.0043 0.001156
324.00 C 20260729 -1.00 -1.00 -1 0 0.6086 0.0042 0.001099
325.00 C 20260729 -1.00 -1.00 6 6 0.6244 0.0041 0.001046
260.00 P 20260729 -1.00 -1.00 1 32 0.7335 -0.0035 0.000763
261.00 P 20260729 -1.00 -1.00 -1 0 0.7134 -0.0036 0.000804
262.00 P 20260729 -1.00 -1.00 -1 0 0.6934 -0.0037 0.000850
263.00 P 20260729 -1.00 -1.00 12 12 0.6736 -0.0038 0.000899
264.00 P 20260729 -1.00 -1.00 21 28 0.6522 -0.0039 0.000952
265.00 P 20260729 -1.00 -1.00 1 93 0.6302 -0.0040 0.001010
266.00 P 20260729 -1.00 -1.00 1 90 0.6083 -0.0041 0.001074
267.00 P 20260729 -1.00 -1.00 244 244 0.5864 -0.0043 0.001145
268.00 P 20260729 -1.00 -1.00 -1 0 0.5647 -0.0044 0.001224
269.00 P 20260729 -1.00 -1.00 2 31 0.5430 -0.0046 0.001311
270.00 P 20260729 -1.00 -1.00 1 195 0.5214 -0.0047 0.001408
271.00 P 20260729 -1.00 -1.00 3 118 0.4998 -0.0049 0.001517
272.00 P 20260729 -1.00 -1.00 1 145 0.4784 -0.0051 0.001640
273.00 P 20260729 -1.00 -1.00 28 59 0.4699 -0.0067 0.002132
274.00 P 20260729 -1.00 -1.00 6 65 0.4614 -0.0084 0.002658
275.00 P 20260729 -1.00 -1.00 166 870 0.4402 -0.0088 0.002902
276.00 P 20260729 -1.00 -1.00 39 286 0.4318 -0.0107 0.003526
277.00 P 20260729 -1.00 -1.00 32 256 0.4235 -0.0140 0.004516
278.00 P 20260729 -1.00 -1.00 129 807 0.4051 -0.0161 0.005314
279.00 P 20260729 -1.00 -1.00 2829 3472 0.3922 -0.0198 0.006560
280.00 P 20260729 -1.00 -1.00 792 3279 0.3903 -0.0265 0.008511
281.00 P 20260729 -1.00 -1.00 124 313 0.3779 -0.0320 0.010308
282.00 P 20260729 -1.00 -1.00 173 729 0.3670 -0.0419 0.013090
283.00 P 20260729 -1.00 -1.00 1587 3832 0.3616 -0.0547 0.016557
284.00 P 20260729 -1.00 -1.00 636 2540 0.3557 -0.0690 0.020371
285.00 P 20260729 -1.00 -1.00 312 534 0.3460 -0.0896 0.025235
286.00 P 20260729 -1.00 -1.00 6947 7578 0.3394 -0.1133 0.030751
287.00 P 20260729 -1.00 -1.00 4807 3866 0.3338 -0.1433 0.036853
288.00 P 20260729 -1.00 -1.00 743 1011 0.3293 -0.1829 0.043580
289.00 P 20260729 -1.00 -1.00 3625 4302 0.3274 -0.2255 0.050495
290.00 P 20260729 -1.00 -1.00 1848 1225 0.3173 -0.2765 0.057119
291.00 P 20260729 -1.00 -1.00 1389 1874 0.3152 -0.3343 0.063260
292.00 P 20260729 -1.00 -1.00 1698 1127 0.3078 -0.3975 0.068076
293.00 P 20260729 -1.00 -1.00 972 715 0.3038 -0.4663 0.071471
294.00 P 20260729 -1.00 -1.00 666 1311 0.2968 -0.5375 0.072860
295.00 P 20260729 -1.00 -1.00 883 651 0.2949 -0.6099 0.071055
296.00 P 20260729 -1.00 -1.00 1806 1860 0.2973 -0.6754 0.065988
297.00 P 20260729 -1.00 -1.00 38 89 0.3013 -0.7349 0.059295
298.00 P 20260729 -1.00 -1.00 166 189 0.3096 -0.7838 0.051938
299.00 P 20260729 -1.00 -1.00 18 18 0.3245 -0.8177 0.044356
300.00 P 20260729 -1.00 -1.00 94 48 0.3383 -0.8495 0.037880
301.00 P 20260729 -1.00 -1.00 24 11 0.3631 -0.8678 0.032595
302.00 P 20260729 -1.00 -1.00 16 10 0.3912 -0.8773 0.028530
303.00 P 20260729 -1.00 -1.00 -1 0 0.4207 -0.8848 0.025275
304.00 P 20260729 -1.00 -1.00 1 0 0.4501 -0.8912 0.022611
305.00 P 20260729 -1.00 -1.00 1 0 0.5017 -0.8864 0.020929
306.00 P 20260729 -1.00 -1.00 -1 0 0.5174 -0.8977 0.018770
307.00 P 20260729 -1.00 -1.00 -1 0 0.5554 -0.8983 0.017390
308.00 P 20260729 -1.00 -1.00 -1 0 0.5858 -0.9019 0.016053
309.00 P 20260729 -1.00 -1.00 -1 0 0.6161 -0.9051 0.014893
310.00 P 20260729 -1.00 -1.00 -1 0 0.6449 -0.9086 0.013850
311.00 P 20260729 -1.00 -1.00 -1 0 0.6720 -0.9123 0.012901
312.00 P 20260729 -1.00 -1.00 -1 0 0.7006 -0.9152 0.012086
313.00 P 20260729 -1.00 -1.00 1 0 0.7290 -0.9179 0.011359
314.00 P 20260729 -1.00 -1.00 -1 0 0.7588 -0.9198 0.010734
315.00 P 20260729 -1.00 -1.00 -1 0 0.7871 -0.9221 0.010147
316.00 P 20260729 -1.00 -1.00 -1 0 0.8138 -0.9247 0.009591
317.00 P 20260729 -1.00 -1.00 1 0 0.8418 -0.9266 0.009108
318.00 P 20260729 -1.00 -1.00 -1 0 0.8696 -0.9285 0.008666
319.00 P 20260729 -1.00 -1.00 -1 0 0.8934 -0.9302 0.008265
320.00 P 20260729 -1.00 -1.00 -1 0 0.9194 -0.9313 0.007916
321.00 P 20260729 -1.00 -1.00 -1 0 0.9404 -0.9333 0.007551
322.00 P 20260729 -1.00 -1.00 -1 0 0.9637 -0.9347 0.007233
323.00 P 20260729 -1.00 -1.00 -1 0 0.9870 -0.9361 0.006937
324.00 P 20260729 -1.00 -1.00 -1 0 1.0102 -0.9374 0.006661
325.00 P 20260729 -1.00 -1.00 -1 0 1.0334 -0.9386 0.006404
260.00 C 20260730 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
261.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
262.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
263.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
264.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
265.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
266.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
268.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
269.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
271.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
273.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
274.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
276.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
277.50 C 20260730 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
278.00 C 20260730 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
279.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260730 -1.00 -1.00 60 68 -1.0000 -1.0000 -1.000000
281.00 C 20260730 -1.00 -1.00 70 46 -1.0000 -1.0000 -1.000000
282.00 C 20260730 -1.00 -1.00 60 75 -1.0000 -1.0000 -1.000000
282.50 C 20260730 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
283.00 C 20260730 -1.00 -1.00 71 42 -1.0000 -1.0000 -1.000000
284.00 C 20260730 -1.00 -1.00 3 3 0.1939 0.9812 0.009760
285.00 C 20260730 -1.00 -1.00 2 3 0.2204 0.9485 0.019909
286.00 C 20260730 -1.00 -1.00 2 1 0.2329 0.9126 0.028362
287.00 C 20260730 -1.00 -1.00 1 417 0.2464 0.8697 0.036368
288.00 C 20260730 -1.00 -1.00 2 8 0.2462 0.8253 0.043594
289.00 C 20260730 -1.00 -1.00 10 45 0.2516 0.7766 0.050402
290.00 C 20260730 -1.00 -1.00 17 112 0.2470 0.7231 0.056598
291.00 C 20260730 -1.00 -1.00 25 183 0.2473 0.6649 0.062261
292.00 C 20260730 -1.00 -1.00 229 624 0.2433 0.6019 0.066353
293.00 C 20260730 -1.00 -1.00 374 478 0.2399 0.5349 0.069726
294.00 C 20260730 -1.00 -1.00 479 708 0.2341 0.4656 0.071178
295.00 C 20260730 -1.00 -1.00 492 1048 0.2292 0.3931 0.070488
296.00 C 20260730 -1.00 -1.00 316 1668 0.2227 0.3219 0.067440
297.00 C 20260730 -1.00 -1.00 600 847 0.2183 0.2527 0.061615
298.00 C 20260730 -1.00 -1.00 208 870 0.2123 0.1917 0.053632
299.00 C 20260730 -1.00 -1.00 1374 2897 0.2110 0.1381 0.044227
300.00 C 20260730 -1.00 -1.00 1324 1905 0.2047 0.0958 0.034532
301.00 C 20260730 -1.00 -1.00 213 2024 0.2030 0.0631 0.025538
302.00 C 20260730 -1.00 -1.00 458 896 0.2009 0.0402 0.017878
303.00 C 20260730 -1.00 -1.00 65 132 0.2027 0.0265 0.012566
304.00 C 20260730 -1.00 -1.00 24 92 0.2039 0.0166 0.008375
305.00 C 20260730 -1.00 -1.00 94 111 0.2097 0.0113 0.005898
306.00 C 20260730 -1.00 -1.00 1 89 0.2153 0.0084 0.004388
307.00 C 20260730 -1.00 -1.00 4 40 0.2299 0.0079 0.003892
307.50 C 20260730 -1.00 -1.00 6 8 0.2372 0.0077 0.003677
308.00 C 20260730 -1.00 -1.00 6 53 0.2445 0.0075 0.003480
309.00 C 20260730 -1.00 -1.00 3 6 0.2590 0.0071 0.003135
310.00 C 20260730 -1.00 -1.00 7 16 0.2734 0.0068 0.002843
311.00 C 20260730 -1.00 -1.00 6 6 0.2878 0.0065 0.002593
312.00 C 20260730 -1.00 -1.00 20 20 0.3022 0.0062 0.002377
313.00 C 20260730 -1.00 -1.00 62 62 0.3165 0.0060 0.002189
314.00 C 20260730 -1.00 -1.00 -1 0 0.3308 0.0057 0.002025
315.00 C 20260730 -1.00 -1.00 -1 0 0.3450 0.0055 0.001881
316.00 C 20260730 -1.00 -1.00 6 11 0.3592 0.0053 0.001753
317.00 C 20260730 -1.00 -1.00 -1 0 0.3733 0.0051 0.001639
318.00 C 20260730 -1.00 -1.00 -1 0 0.3874 0.0050 0.001537
319.00 C 20260730 -1.00 -1.00 -1 0 0.4014 0.0048 0.001445
320.00 C 20260730 -1.00 -1.00 13 13 0.4154 0.0047 0.001362
321.00 C 20260730 -1.00 -1.00 -1 0 0.4293 0.0046 0.001287
322.00 C 20260730 -1.00 -1.00 -1 0 0.4432 0.0044 0.001219
