# opt_chain LRCX | epoch 1785242737 | 2026-07-28 08:45:37 | spot 277.01 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260814 -1.00 -1.00 1 1 1.4283 0.6509 0.004276
265.00 C 20260814 -1.00 -1.00 -1 0 1.4016 0.6280 0.004451
270.00 C 20260814 -1.00 -1.00 5 6 1.3679 0.6042 0.004659
275.00 C 20260814 -1.00 -1.00 -1 0 1.3518 0.5798 0.004815
280.00 C 20260814 -1.00 -1.00 10 0 1.3342 0.5549 0.004960
285.00 C 20260814 -1.00 -1.00 -1 0 1.2975 0.5292 0.005091
287.50 C 20260814 -1.00 -1.00 -1 0 1.2793 0.5158 0.005157
290.00 C 20260814 -1.00 -1.00 3 4 1.2695 0.5027 0.005190
292.50 C 20260814 -1.00 -1.00 -1 0 1.2527 0.4887 0.005252
295.00 C 20260814 -1.00 -1.00 2 2 1.2472 0.4757 0.005267
297.50 C 20260814 -1.00 -1.00 -1 0 1.2347 0.4616 0.005311
300.00 C 20260814 -1.00 -1.00 6 16 1.2364 0.4491 0.005296
302.50 C 20260814 -1.00 -1.00 -1 0 1.2260 0.4350 0.005331
305.00 C 20260814 -1.00 -1.00 3 5 1.2247 0.4220 0.005328
307.50 C 20260814 -1.00 -1.00 -1 0 1.2205 0.4085 0.005338
310.00 C 20260814 -1.00 -1.00 1 260 1.2073 0.3956 0.005325
312.50 C 20260814 -1.00 -1.00 10 10 1.1949 0.3827 0.005305
315.00 C 20260814 -1.00 -1.00 26 35 1.1893 0.3707 0.005259
317.50 C 20260814 -1.00 -1.00 -1 0 1.1793 0.3578 0.005227
320.00 C 20260814 -1.00 -1.00 17 39 1.1727 0.3453 0.005181
322.50 C 20260814 -1.00 -1.00 -1 0 1.1651 0.3324 0.005137
325.00 C 20260814 -1.00 -1.00 11 31 1.1619 0.3204 0.005078
327.50 C 20260814 -1.00 -1.00 2 1 1.1621 0.3091 0.005008
330.00 C 20260814 -1.00 -1.00 7 50 1.1568 0.2965 0.004953
332.50 C 20260814 -1.00 -1.00 23 23 1.1559 0.2848 0.004886
335.00 C 20260814 -1.00 -1.00 30 39 1.1615 0.2750 0.004803
340.00 C 20260814 -1.00 -1.00 6 152 1.1456 0.2537 0.004646
345.00 C 20260814 -1.00 -1.00 1 94 1.1291 0.2327 0.004467
350.00 C 20260814 -1.00 -1.00 12 41 1.1169 0.2123 0.004272
355.00 C 20260814 -1.00 -1.00 3 180 1.1242 0.1971 0.004064
360.00 C 20260814 -1.00 -1.00 11 57 1.1246 0.1800 0.003860
365.00 C 20260814 -1.00 -1.00 2 99 1.1222 0.1621 0.003655
370.00 C 20260814 -1.00 -1.00 2 22 1.1071 0.1474 0.003449
375.00 C 20260814 -1.00 -1.00 12 22 1.0976 0.1339 0.003238
380.00 C 20260814 -1.00 -1.00 6 31 1.1101 0.1259 0.003059
385.00 C 20260814 -1.00 -1.00 3 76 1.1079 0.1141 0.002858
190.00 P 20260814 -1.00 -1.00 5 38 1.0867 -0.0401 0.001305
195.00 P 20260814 -1.00 -1.00 16 49 1.1357 -0.0554 0.001639
200.00 P 20260814 -1.00 -1.00 7 312 1.0874 -0.0621 0.001858
205.00 P 20260814 -1.00 -1.00 1 23 1.0735 -0.0750 0.002168
210.00 P 20260814 -1.00 -1.00 20 108 1.0403 -0.0851 0.002467
215.00 P 20260814 -1.00 -1.00 7 10 1.0391 -0.1007 0.002825
220.00 P 20260814 -1.00 -1.00 6 37 1.0184 -0.1157 0.003188
225.00 P 20260814 -1.00 -1.00 2 40 1.0064 -0.1366 0.003587
230.00 P 20260814 -1.00 -1.00 11 57 0.9895 -0.1569 0.004006
235.00 P 20260814 -1.00 -1.00 7 32 0.9661 -0.1768 0.004459
240.00 P 20260814 -1.00 -1.00 15 50 0.9597 -0.2011 0.004901
245.00 P 20260814 -1.00 -1.00 5 34 0.9401 -0.2286 0.005330
250.00 P 20260814 -1.00 -1.00 21 81 0.9160 -0.2564 0.005807
255.00 P 20260814 -1.00 -1.00 22 400 0.9086 -0.2879 0.006237
260.00 P 20260814 -1.00 -1.00 106 121 0.8868 -0.3186 0.006766
265.00 P 20260814 -1.00 -1.00 31 80 0.8638 -0.3537 0.007145
270.00 P 20260814 -1.00 -1.00 368 524 0.8412 -0.3908 0.007548
275.00 P 20260814 -1.00 -1.00 14 153 0.8223 -0.4298 0.007948
280.00 P 20260814 -1.00 -1.00 23 76 0.8139 -0.4700 0.008203
285.00 P 20260814 -1.00 -1.00 8 59 0.7793 -0.5126 0.008491
287.50 P 20260814 -1.00 -1.00 15 15 0.7710 -0.5341 0.008541
290.00 P 20260814 -1.00 -1.00 28 70 0.7607 -0.5565 0.008613
292.50 P 20260814 -1.00 -1.00 2 1 0.7444 -0.5807 0.008754
295.00 P 20260814 -1.00 -1.00 18 86 0.7432 -0.6025 0.008724
297.50 P 20260814 -1.00 -1.00 -1 0 0.7284 -0.6257 0.008733
