# opt_chain SMH | epoch 1785249863 | 2026-07-28 10:44:23 | spot 526.30 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9071 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
502.50 C 20260731 28.90 31.05 7 0 0.7833 0.7456 0.0083
502.50 P 20260731 5.85 6.65 39 765 0.7833 -0.2545 0.0083
447.50 C 20260729 76.70 80.60 0 0 1.3568 0.9821 0.0011
447.50 P 20260729 0.24 0.40 24 59 1.3568 -0.0179 0.0011
455.00 C 20260729 68.85 73.20 0 0 1.3202 0.9737 0.0015
455.00 P 20260729 0.32 0.44 33 10 1.3202 -0.0263 0.0015
462.50 C 20260729 61.50 65.80 0 0 1.2583 0.9647 0.0020
462.50 P 20260729 0.42 0.68 29 64 1.2583 -0.0353 0.0020
470.00 C 20260729 54.50 58.45 0 0 1.1858 0.9536 0.0027
470.00 P 20260729 0.56 0.88 117 271 1.1858 -0.0464 0.0027
477.50 C 20260729 47.00 51.20 0 0 1.1091 0.9391 0.0036
477.50 P 20260729 0.60 1.28 2 25 1.1091 -0.0610 0.0036
485.00 C 20260729 40.00 44.00 0 0 1.0321 0.9190 0.0048
485.00 P 20260729 1.00 1.61 138 120 1.0321 -0.0810 0.0048
492.50 C 20260729 33.15 36.85 0 0 0.9586 0.8874 0.0066
492.50 P 20260729 1.26 2.12 17 141 0.9586 -0.1127 0.0066
500.00 C 20260729 26.50 30.15 2 4 0.8917 0.8472 0.0087
500.00 P 20260729 1.93 2.92 1145 1140 0.8917 -0.1529 0.0087
557.50 C 20260729 0.50 0.82 72 75 0.7099 0.0844 0.0072
557.50 P 20260729 30.70 34.50 0 320 0.7099 -0.9166 0.0072
565.00 C 20260729 0.27 0.43 144 217 0.7284 0.0487 0.0045
565.00 P 20260729 37.65 41.50 44 47 0.7284 -0.9524 0.0045
572.50 C 20260729 0.16 0.24 3014 1782 0.7552 0.0287 0.0028
572.50 P 20260729 44.85 49.00 1 30 0.7552 -0.9726 0.0029
580.00 C 20260729 0.08 0.17 53 956 0.7898 0.0176 0.0018
580.00 P 20260729 52.30 56.50 4 61 0.7898 -0.9838 0.0018
587.50 C 20260729 0.06 0.10 7 420 0.8323 0.0116 0.0012
587.50 P 20260729 59.75 64.10 0 6 0.8323 -0.9897 0.0012
595.00 C 20260729 0.03 0.06 14 51 0.8798 0.0081 0.0008
595.00 P 20260729 67.20 71.70 0 9 0.8798 -0.9933 0.0008
602.50 C 20260729 0.01 0.12 6 89 0.9305 0.0062 0.0006
602.50 P 20260729 74.70 78.50 0 1 0.9305 -0.9952 0.0006
447.50 C 20260731 77.50 81.55 0 0 1.0494 0.9549 0.0018
447.50 P 20260731 0.89 1.25 321 1614 1.0494 -0.0452 0.0018
455.00 C 20260731 70.50 74.30 0 4 1.0038 0.9437 0.0023
455.00 P 20260731 1.13 1.47 37 254 1.0038 -0.0559 0.0023
462.50 C 20260731 63.00 66.95 0 0 0.9603 0.9309 0.0028
462.50 P 20260731 1.42 2.09 0 43 0.9603 -0.0696 0.0028
470.00 C 20260731 56.10 60.00 0 1 0.9198 0.9108 0.0036
470.00 P 20260731 1.74 2.20 260 717 0.9198 -0.0876 0.0035
477.50 C 20260731 49.35 53.00 0 0 0.8828 0.8848 0.0045
477.50 P 20260731 2.25 3.15 3 58 0.8828 -0.1112 0.0044
485.00 C 20260731 42.05 45.00 1 2 0.8493 0.8580 0.0054
485.00 P 20260731 2.89 3.60 279 730 0.8493 -0.1421 0.0054
492.50 C 20260731 35.85 39.70 0 1 0.8192 0.8175 0.0065
492.50 P 20260731 3.90 4.65 11 104 0.8192 -0.1826 0.0065
500.00 C 20260731 30.45 32.55 28 18 0.7919 0.7644 0.0079
500.00 P 20260731 5.35 6.05 1181 97705 0.7919 -0.2357 0.0079
557.50 C 20260731 2.92 3.55 13 77 0.6728 0.1884 0.0081
557.50 P 20260731 32.55 36.40 11 640 -1.0000 -1.0000 -1.0000
565.00 C 20260731 1.77 2.48 260 1737 -1.0000 -1.0000 -1.0000
565.00 P 20260731 39.35 42.70 86 2833 -1.0000 -1.0000 -1.0000
572.50 C 20260731 1.07 1.40 118 286 -1.0000 -1.0000 -1.0000
572.50 P 20260731 45.85 50.00 2 101 -1.0000 -1.0000 -1.0000
580.00 C 20260731 0.68 0.99 367 953 -1.0000 -1.0000 -1.0000
580.00 P 20260731 52.95 57.00 1 2735 -1.0000 -1.0000 -1.0000
587.50 C 20260731 0.45 0.65 34 161 -1.0000 -1.0000 -1.0000
587.50 P 20260731 60.15 64.00 0 75 -1.0000 -1.0000 -1.0000
595.00 C 20260731 0.31 0.45 65 736 -1.0000 -1.0000 -1.0000
595.00 P 20260731 67.75 71.50 0 384 -1.0000 -1.0000 -1.0000
602.50 C 20260731 0.15 0.33 8 178 -1.0000 -1.0000 -1.0000
602.50 P 20260731 74.85 79.00 4 69 -1.0000 -1.0000 -1.0000
