# opt_chain NFLX | epoch 1785242730 | 2026-07-28 08:45:30 | spot 71.90 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
87.00 C 20260731 -1.00 -1.00 262 1147 0.8170 0.0079 0.003737
88.00 C 20260731 -1.00 -1.00 421 2132 0.8597 0.0075 0.003411
89.00 C 20260731 -1.00 -1.00 1343 2716 0.9019 0.0072 0.003131
90.00 C 20260731 -1.00 -1.00 104 3738 0.9437 0.0069 0.002890
91.00 C 20260731 -1.00 -1.00 28 869 1.0714 0.0117 0.004084
57.00 P 20260731 -1.00 -1.00 517 576 0.9795 -0.0064 0.002588
58.00 P 20260731 -1.00 -1.00 11 51 0.9129 -0.0068 0.002948
59.00 P 20260731 -1.00 -1.00 1 670 0.8474 -0.0073 0.003386
60.00 P 20260731 -1.00 -1.00 103 2056 0.7831 -0.0079 0.003923
61.00 P 20260731 -1.00 -1.00 214 1033 0.7557 -0.0107 0.005394
62.00 P 20260731 -1.00 -1.00 10597 13292 0.7176 -0.0159 0.007898
63.00 P 20260731 -1.00 -1.00 167 1478 0.6634 -0.0196 0.010245
64.00 P 20260731 -1.00 -1.00 448 1642 0.6250 -0.0262 0.014030
65.00 P 20260731 -1.00 -1.00 1160 17776 0.5853 -0.0379 0.020187
66.00 P 20260731 -1.00 -1.00 524 3314 0.5607 -0.0577 0.029815
67.00 P 20260731 -1.00 -1.00 946 3997 0.5462 -0.0941 0.044130
68.00 P 20260731 -1.00 -1.00 2912 6315 0.5482 -0.1502 0.061399
69.00 P 20260731 -1.00 -1.00 3642 3692 0.5722 -0.2310 0.077460
70.00 P 20260731 -1.00 -1.00 7479 6279 0.6038 -0.3258 0.086938
71.00 P 20260731 -1.00 -1.00 4210 2279 0.6403 -0.4211 0.088186
72.00 P 20260731 -1.00 -1.00 618 1187 0.7026 -0.5066 0.082685
73.00 P 20260731 -1.00 -1.00 1249 1271 0.7711 -0.5764 0.073411
74.00 P 20260731 -1.00 -1.00 168 8262 0.8574 -0.6306 0.064567
75.00 P 20260731 -1.00 -1.00 268 1269 0.9501 -0.6672 0.055377
76.00 P 20260731 -1.00 -1.00 81 838 1.1318 -0.6792 0.045665
77.00 P 20260731 -1.00 -1.00 40 312 1.3012 -0.6888 0.039172
78.00 P 20260731 -1.00 -1.00 12 22 1.2603 -0.7340 0.037882
79.00 P 20260731 -1.00 -1.00 12 16 1.4464 -0.7321 0.033130
80.00 P 20260731 -1.00 -1.00 4 43 1.5419 -0.7458 0.030470
81.00 P 20260731 -1.00 -1.00 2 1 1.5125 -0.7740 0.028818
82.00 P 20260731 -1.00 -1.00 4 2 1.5821 -0.7851 0.026666
83.00 P 20260731 -1.00 -1.00 1 0 1.5503 -0.8134 0.024966
84.00 P 20260731 -1.00 -1.00 8 0 1.7314 -0.8024 0.023129
85.00 P 20260731 -1.00 -1.00 1 1 1.9106 -0.7930 0.021549
86.00 P 20260731 -1.00 -1.00 2 0 1.7906 -0.8317 0.020366
87.00 P 20260731 -1.00 -1.00 3 0 1.8565 -0.8389 0.019180
88.00 P 20260731 -1.00 -1.00 5 0 2.1300 -0.8113 0.018290
89.00 P 20260731 -1.00 -1.00 1 0 2.0224 -0.8452 0.017242
90.00 P 20260731 -1.00 -1.00 1 1 2.0845 -0.8489 0.016412
91.00 P 20260731 -1.00 -1.00 10 0 2.3543 -0.8240 0.015915
57.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 7 46 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 30 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 14 163 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 211 144 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 24 175 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 43 1233 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 118 1056 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 164 854 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 1014 3210 0.1452 0.8531 0.131380
71.00 C 20260807 -1.00 -1.00 1531 1422 0.2085 0.6323 0.150832
72.00 C 20260807 -1.00 -1.00 1967 1803 0.2380 0.4813 0.139588
73.00 C 20260807 -1.00 -1.00 1000 1997 0.2629 0.3623 0.119831
74.00 C 20260807 -1.00 -1.00 684 1917 0.2785 0.2679 0.098597
75.00 C 20260807 -1.00 -1.00 2809 4040 0.2941 0.1979 0.078372
76.00 C 20260807 -1.00 -1.00 643 4976 0.3161 0.1468 0.060953
77.00 C 20260807 -1.00 -1.00 383 1092 0.3288 0.1095 0.047095
78.00 C 20260807 -1.00 -1.00 404 822 0.3478 0.0815 0.036072
79.00 C 20260807 -1.00 -1.00 371 544 0.3679 0.0647 0.028493
80.00 C 20260807 -1.00 -1.00 633 2410 0.3849 0.0510 0.022409
81.00 C 20260807 -1.00 -1.00 362 706 0.4089 0.0422 0.018144
82.00 C 20260807 -1.00 -1.00 165 693 0.4326 0.0343 0.014680
83.00 C 20260807 -1.00 -1.00 263 676 0.4549 0.0306 0.012596
84.00 C 20260807 -1.00 -1.00 291 787 0.4696 0.0255 0.010392
85.00 C 20260807 -1.00 -1.00 151 1442 0.4841 0.0207 0.008433
86.00 C 20260807 -1.00 -1.00 158 826 0.5055 0.0180 0.007176
87.00 C 20260807 -1.00 -1.00 46 121 0.5339 0.0172 0.006543
88.00 C 20260807 -1.00 -1.00 187 756 0.5432 0.0132 0.005159
90.00 C 20260807 -1.00 -1.00 100 2521 0.6077 0.0137 0.004795
57.00 P 20260807 -1.00 -1.00 10 11 0.6332 -0.0124 0.004170
58.00 P 20260807 -1.00 -1.00 1 11 0.5989 -0.0146 0.005071
59.00 P 20260807 -1.00 -1.00 -1 0 0.5562 -0.0156 0.005787
60.00 P 20260807 -1.00 -1.00 64 7134 0.5322 -0.0199 0.007465
61.00 P 20260807 -1.00 -1.00 38 400 0.5087 -0.0246 0.009426
62.00 P 20260807 -1.00 -1.00 12 333 0.4785 -0.0298 0.011753
63.00 P 20260807 -1.00 -1.00 52 883 0.4546 -0.0404 0.015742
64.00 P 20260807 -1.00 -1.00 1006 2520 0.4442 -0.0564 0.021316
65.00 P 20260807 -1.00 -1.00 2022 3736 0.4339 -0.0814 0.028720
66.00 P 20260807 -1.00 -1.00 193 686 0.4367 -0.1171 0.037765
67.00 P 20260807 -1.00 -1.00 875 1294 0.4351 -0.1648 0.047265
68.00 P 20260807 -1.00 -1.00 603 1418 0.4485 -0.2235 0.055963
69.00 P 20260807 -1.00 -1.00 916 1076 0.4520 -0.2891 0.062928
70.00 P 20260807 -1.00 -1.00 650 1261 0.4688 -0.3594 0.066855
71.00 P 20260807 -1.00 -1.00 1770 1692 0.4828 -0.4304 0.067860
72.00 P 20260807 -1.00 -1.00 90 436 0.5078 -0.4967 0.066099
73.00 P 20260807 -1.00 -1.00 48 308 0.5338 -0.5558 0.061686
74.00 P 20260807 -1.00 -1.00 57 345 0.5827 -0.6035 0.055657
75.00 P 20260807 -1.00 -1.00 74 601 0.5711 -0.6579 0.053937
76.00 P 20260807 -1.00 -1.00 70 351 0.6355 -0.6833 0.046774
77.00 P 20260807 -1.00 -1.00 5 207 0.7620 -0.6841 0.038913
78.00 P 20260807 -1.00 -1.00 8 88 0.8015 -0.7076 0.035813
79.00 P 20260807 -1.00 -1.00 4 63 0.8460 -0.7271 0.033015
80.00 P 20260807 -1.00 -1.00 5 81 0.7591 -0.7833 0.032455
81.00 P 20260807 -1.00 -1.00 2 50 0.9027 -0.7646 0.028673
82.00 P 20260807 -1.00 -1.00 6 11 0.9792 -0.7660 0.026296
83.00 P 20260807 -1.00 -1.00 1 0 1.0259 -0.7742 0.024525
84.00 P 20260807 -1.00 -1.00 3 0 0.9642 -0.8122 0.023374
85.00 P 20260807 -1.00 -1.00 7 0 1.0390 -0.8098 0.021839
86.00 P 20260807 -1.00 -1.00 2 2 0.9654 -0.8526 0.020333
87.00 P 20260807 -1.00 -1.00 2 0 1.0867 -0.8335 0.019376
88.00 P 20260807 -1.00 -1.00 2 0 1.1313 -0.8380 0.018337
90.00 P 20260807 -1.00 -1.00 9 0 1.2328 -0.8419 0.016618
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 27 71 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 20 63 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 49 142 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 11 306 0.1582 0.9939 0.006922
67.00 C 20260814 -1.00 -1.00 17 334 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 25 980 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 174 484 0.1559 0.8883 0.079026
70.00 C 20260814 -1.00 -1.00 1110 3063 0.2069 0.7253 0.103558
71.00 C 20260814 -1.00 -1.00 915 738 0.2301 0.6034 0.107674
72.00 C 20260814 -1.00 -1.00 651 875 0.2471 0.4959 0.104445
73.00 C 20260814 -1.00 -1.00 280 1117 0.2604 0.4006 0.096078
74.00 C 20260814 -1.00 -1.00 645 1296 0.2720 0.3213 0.084607
75.00 C 20260814 -1.00 -1.00 564 2510 0.2864 0.2540 0.072746
76.00 C 20260814 -1.00 -1.00 224 948 0.2943 0.2007 0.061140
77.00 C 20260814 -1.00 -1.00 146 1913 0.3088 0.1584 0.050543
78.00 C 20260814 -1.00 -1.00 193 569 0.3198 0.1263 0.041681
79.00 C 20260814 -1.00 -1.00 34 360 0.3326 0.1018 0.034169
80.00 C 20260814 -1.00 -1.00 263 1739 0.3484 0.0819 0.028010
81.00 C 20260814 -1.00 -1.00 47 266 0.3578 0.0661 0.023033
82.00 C 20260814 -1.00 -1.00 68 166 0.3734 0.0565 0.019409
83.00 C 20260814 -1.00 -1.00 51 270 0.3887 0.0478 0.016294
84.00 C 20260814 -1.00 -1.00 3 133 0.4065 0.0411 0.013869
85.00 C 20260814 -1.00 -1.00 41 526 0.4122 0.0321 0.011220
86.00 C 20260814 -1.00 -1.00 16 247 0.4343 0.0307 0.010212
87.00 C 20260814 -1.00 -1.00 7 65 0.4451 0.0265 0.008773
88.00 C 20260814 -1.00 -1.00 105 358 0.4613 0.0240 0.007773
90.00 C 20260814 -1.00 -1.00 14 1247 0.4822 0.0167 0.005495
57.00 P 20260814 -1.00 -1.00 1 1 0.5201 -0.0175 0.005276
58.00 P 20260814 -1.00 -1.00 20 20 0.4935 -0.0199 0.006227
59.00 P 20260814 -1.00 -1.00 1 1 0.4745 -0.0238 0.007606
60.00 P 20260814 -1.00 -1.00 27 485 0.4549 -0.0293 0.009437
61.00 P 20260814 -1.00 -1.00 5 5 0.4356 -0.0379 0.012079
62.00 P 20260814 -1.00 -1.00 23 184 0.4236 -0.0496 0.015540
63.00 P 20260814 -1.00 -1.00 33 952 0.4152 -0.0654 0.019813
64.00 P 20260814 -1.00 -1.00 85 367 0.4075 -0.0895 0.025432
65.00 P 20260814 -1.00 -1.00 169 706 0.4125 -0.1206 0.031735
66.00 P 20260814 -1.00 -1.00 142 874 0.4067 -0.1593 0.038300
67.00 P 20260814 -1.00 -1.00 184 639 0.4150 -0.2055 0.044712
68.00 P 20260814 -1.00 -1.00 463 880 0.4145 -0.2577 0.050160
69.00 P 20260814 -1.00 -1.00 124 457 0.4237 -0.3147 0.054505
70.00 P 20260814 -1.00 -1.00 243 743 0.4297 -0.3736 0.056998
71.00 P 20260814 -1.00 -1.00 152 300 0.4404 -0.4334 0.057844
72.00 P 20260814 -1.00 -1.00 7 507 0.4571 -0.4901 0.056992
73.00 P 20260814 -1.00 -1.00 13 192 0.4771 -0.5413 0.053794
74.00 P 20260814 -1.00 -1.00 4 371 0.5030 -0.5869 0.050374
75.00 P 20260814 -1.00 -1.00 8 349 0.5325 -0.6257 0.046757
76.00 P 20260814 -1.00 -1.00 5 66 0.5196 -0.6711 0.045235
77.00 P 20260814 -1.00 -1.00 1 49 0.5910 -0.6829 0.039094
78.00 P 20260814 -1.00 -1.00 10 85 0.5599 -0.7338 0.038532
79.00 P 20260814 -1.00 -1.00 2 159 0.5626 -0.7659 0.035927
80.00 P 20260814 -1.00 -1.00 14 84 0.5269 -0.8132 0.033577
81.00 P 20260814 -1.00 -1.00 1 22 0.7626 -0.7435 0.027864
82.00 P 20260814 -1.00 -1.00 10 8 0.7770 -0.7597 0.026235
83.00 P 20260814 -1.00 -1.00 3 57 0.7629 -0.7850 0.024963
84.00 P 20260814 -1.00 -1.00 3 8 0.7767 -0.8005 0.023456
85.00 P 20260814 -1.00 -1.00 2 2 0.6714 -0.8641 0.021712
86.00 P 20260814 -1.00 -1.00 1 0 0.8476 -0.8127 0.020701
87.00 P 20260814 -1.00 -1.00 1 0 0.9045 -0.8101 0.019538
88.00 P 20260814 -1.00 -1.00 4 0 0.9333 -0.8170 0.018545
90.00 P 20260814 -1.00 -1.00 15 0 0.9900 -0.8294 0.016829
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 25 564 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 2 75 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 40 162 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 10 171 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 54 867 -1.0000 -1.0000 -1.000000
66.00 C 20260821 -1.00 -1.00 6 639 -1.0000 -1.0000 -1.000000
67.00 C 20260821 -1.00 -1.00 67 5005 0.0017 1.0000 0.000000
68.00 C 20260821 -1.00 -1.00 80 3529 0.1880 0.8829 0.057576
69.00 C 20260821 -1.00 -1.00 62 2157 0.2125 0.7836 0.075762
70.00 C 20260821 -1.00 -1.00 1447 11303 0.2305 0.6850 0.084552
71.00 C 20260821 -1.00 -1.00 2018 3449 0.2477 0.5903 0.085217
72.00 C 20260821 -1.00 -1.00 891 1827 0.2599 0.5055 0.084051
73.00 C 20260821 -1.00 -1.00 673 2962 0.2676 0.4268 0.079734
74.00 C 20260821 -1.00 -1.00 5419 8296 0.2772 0.3572 0.073566
75.00 C 20260821 -1.00 -1.00 1511 14708 0.2841 0.2956 0.065992
76.00 C 20260821 -1.00 -1.00 378 3053 0.2949 0.2432 0.058305
77.00 C 20260821 -1.00 -1.00 432 2601 0.2994 0.1992 0.050511
78.00 C 20260821 -1.00 -1.00 619 12937 0.3086 0.1613 0.043222
79.00 C 20260821 -1.00 -1.00 150 4534 0.3174 0.1330 0.036858
80.00 C 20260821 -1.00 -1.00 1079 24797 0.3252 0.1097 0.031164
81.00 C 20260821 -1.00 -1.00 284 2742 0.3370 0.0910 0.026334
82.00 C 20260821 -1.00 -1.00 136 2939 0.3496 0.0759 0.022355
83.00 C 20260821 -1.00 -1.00 21 3164 0.3578 0.0649 0.019159
84.00 C 20260821 -1.00 -1.00 93 3361 0.3682 0.0557 0.016423
85.00 C 20260821 -1.00 -1.00 1650 11101 0.3831 0.0495 0.014357
86.00 C 20260821 -1.00 -1.00 18 6652 0.3955 0.0425 0.012364
87.00 C 20260821 -1.00 -1.00 19 3730 0.4123 0.0383 0.010985
88.00 C 20260821 -1.00 -1.00 101 6707 0.4252 0.0345 0.009781
89.00 C 20260821 -1.00 -1.00 207 1272 0.4386 0.0321 0.008883
90.00 C 20260821 -1.00 -1.00 394 24787 0.4427 0.0274 0.007660
91.00 C 20260821 -1.00 -1.00 34 2037 0.4558 0.0253 0.006938
55.00 P 20260821 -1.00 -1.00 30 4762 0.5179 -0.0186 0.004742
56.00 P 20260821 -1.00 -1.00 3 865 0.4944 -0.0208 0.005467
58.00 P 20260821 -1.00 -1.00 24 1665 0.4581 -0.0288 0.007796
59.00 P 20260821 -1.00 -1.00 -1 0 0.4410 -0.0360 0.009663
60.00 P 20260821 -1.00 -1.00 192 13520 0.4243 -0.0437 0.011795
61.00 P 20260821 -1.00 -1.00 126 3416 0.4197 -0.0560 0.014714
62.00 P 20260821 -1.00 -1.00 123 2778 0.4060 -0.0706 0.018075
63.00 P 20260821 -1.00 -1.00 203 3201 0.3992 -0.0916 0.022336
64.00 P 20260821 -1.00 -1.00 271 2476 0.4021 -0.1177 0.027066
65.00 P 20260821 -1.00 -1.00 1025 12518 0.3948 -0.1499 0.032044
66.00 P 20260821 -1.00 -1.00 592 3454 0.3985 -0.1887 0.037102
67.00 P 20260821 -1.00 -1.00 389 7813 0.4003 -0.2317 0.041644
68.00 P 20260821 -1.00 -1.00 546 5159 0.4021 -0.2801 0.045651
69.00 P 20260821 -1.00 -1.00 309 2916 0.4120 -0.3305 0.048737
70.00 P 20260821 -1.00 -1.00 2244 28285 0.4121 -0.3825 0.050552
71.00 P 20260821 -1.00 -1.00 976 2964 0.4204 -0.4350 0.051384
72.00 P 20260821 -1.00 -1.00 357 13295 0.4307 -0.4856 0.051209
73.00 P 20260821 -1.00 -1.00 300 28142 0.4529 -0.5308 0.048109
74.00 P 20260821 -1.00 -1.00 37 2921 0.4646 -0.5745 0.046390
75.00 P 20260821 -1.00 -1.00 321 13671 0.4682 -0.6190 0.045448
76.00 P 20260821 -1.00 -1.00 23 2969 0.4725 -0.6564 0.043011
77.00 P 20260821 -1.00 -1.00 10 1617 0.5178 -0.6748 0.038285
78.00 P 20260821 -1.00 -1.00 26 1406 0.5364 -0.7013 0.035704
79.00 P 20260821 -1.00 -1.00 15 2808 0.5508 -0.7280 0.033558
80.00 P 20260821 -1.00 -1.00 93 12449 0.5792 -0.7460 0.031104
81.00 P 20260821 -1.00 -1.00 5 2570 0.6444 -0.7437 0.028029
82.00 P 20260821 -1.00 -1.00 164 1862 0.7496 -0.7245 0.024726
83.00 P 20260821 -1.00 -1.00 21 1463 0.7393 -0.7495 0.023983
84.00 P 20260821 -1.00 -1.00 2 1893 0.6283 -0.8142 0.023793
85.00 P 20260821 -1.00 -1.00 62 9023 0.6915 -0.8052 0.022135
86.00 P 20260821 -1.00 -1.00 12 680 0.7214 -0.8110 0.020848
87.00 P 20260821 -1.00 -1.00 31 940 0.7463 -0.8184 0.019714
88.00 P 20260821 -1.00 -1.00 1 136 0.7754 -0.8232 0.018691
89.00 P 20260821 -1.00 -1.00 20 76 0.7810 -0.8378 0.017739
90.00 P 20260821 -1.00 -1.00 41 747 0.8141 -0.8397 0.016910
91.00 P 20260821 -1.00 -1.00 496 56 0.8792 -0.8279 0.016230
45.00 C 20260731 -1.00 -1.00 108 86 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 2.0105 -0.0060 0.001208
50.00 P 20260731 -1.00 -1.00 1 343 1.4812 -0.0043 0.001213
45.00 C 20260807 -1.00 -1.00 196 38 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 5 36 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 11 744 1.1588 -0.0060 0.001206
50.00 P 20260807 -1.00 -1.00 8 304 0.8766 -0.0054 0.001450
45.00 C 20260814 -1.00 -1.00 82 82 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 8 208 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 201 210 0.8415 -0.0034 0.000781
50.00 P 20260814 -1.00 -1.00 3 95 0.7751 -0.0120 0.002574
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 1 236 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 769 3538 0.7277 -0.0043 0.000933
50.00 P 20260821 -1.00 -1.00 120 2097 0.6491 -0.0112 0.002441
92.00 C 20260731 -1.00 -1.00 6 325 1.3400 0.0310 0.007502
93.00 C 20260731 -1.00 -1.00 4 381 1.0668 0.0062 0.002331
94.00 C 20260731 -1.00 -1.00 1 494 1.1352 0.0076 0.002620
95.00 C 20260731 -1.00 -1.00 699 1888 1.1746 0.0074 0.002466
100.00 C 20260731 -1.00 -1.00 3 6426 1.3381 0.0051 0.001584
92.00 P 20260731 -1.00 -1.00 5 0 2.4357 -0.8266 0.015265
93.00 P 20260731 -1.00 -1.00 4 0 2.2223 -0.8637 0.014230
94.00 P 20260731 -1.00 -1.00 1 1 2.5795 -0.8331 0.014130
95.00 P 20260731 -1.00 -1.00 2 2 2.6622 -0.8343 0.013642
100.00 P 20260731 -1.00 -1.00 100 67 2.5533 -0.8881 0.010730
95.00 C 20260807 -1.00 -1.00 12 998 0.6589 0.0059 0.002066
100.00 C 20260807 -1.00 -1.00 35 867 0.7851 0.0065 0.001899
95.00 P 20260807 -1.00 -1.00 4 0 1.3840 -0.8621 0.013374
100.00 P 20260807 -1.00 -1.00 2 0 1.5469 -0.8733 0.011232
95.00 C 20260814 -1.00 -1.00 35 584 0.5461 0.0104 0.003183
100.00 C 20260814 -1.00 -1.00 22 4194 0.6190 0.0078 0.002190
95.00 P 20260814 -1.00 -1.00 1 0 1.2359 -0.8199 0.013873
100.00 P 20260814 -1.00 -1.00 5 0 1.3725 -0.8360 0.011870
92.00 C 20260821 -1.00 -1.00 7 2991 0.4690 0.0233 0.006283
93.00 C 20260821 -1.00 -1.00 6 2691 0.4773 0.0202 0.005478
94.00 C 20260821 -1.00 -1.00 4 1804 0.4944 0.0196 0.005161
95.00 C 20260821 -1.00 -1.00 688 8786 0.5069 0.0179 0.004675
96.00 C 20260821 -1.00 -1.00 17 1573 0.5236 0.0174 0.004429
97.00 C 20260821 -1.00 -1.00 20 1300 0.5358 0.0159 0.004019
98.00 C 20260821 -1.00 -1.00 28 1443 0.5445 0.0144 0.003641
99.00 C 20260821 -1.00 -1.00 32 1423 0.5484 0.0130 0.003277
100.00 C 20260821 -1.00 -1.00 257 26048 0.5624 0.0127 0.003129
101.00 C 20260821 -1.00 -1.00 3 856 0.5762 0.0124 0.002992
92.00 P 20260821 -1.00 -1.00 165 54 0.8977 -0.8351 0.015545
93.00 P 20260821 -1.00 -1.00 1148 377 0.9480 -0.8295 0.014972
94.00 P 20260821 -1.00 -1.00 786 260 0.9239 -0.8488 0.014300
95.00 P 20260821 -1.00 -1.00 680 176 0.8252 -0.8899 0.012972
96.00 P 20260821 -1.00 -1.00 40 541 0.9411 -0.8617 0.013173
97.00 P 20260821 -1.00 -1.00 21 15 1.0291 -0.8459 0.012955
98.00 P 20260821 -1.00 -1.00 70 47 1.0305 -0.8535 0.012483
99.00 P 20260821 -1.00 -1.00 546 183 1.0450 -0.8574 0.012068
100.00 P 20260821 -1.00 -1.00 7 23 1.0920 -0.8527 0.011797
101.00 P 20260821 -1.00 -1.00 2 0 1.0605 -0.8686 0.011236
