# opt_chain QQQ | epoch 1785254541 | 2026-07-28 12:02:21 | spot 679.00 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9062
# strike right exp bid ask vol oi iv delta gamma
687.00 C 20260728 0.06 0.07 16833 2724 0.2943 0.0352 0.0178
687.00 P 20260728 8.02 8.12 230 511 0.2943 -0.9648 0.0178
671.00 C 20260728 8.11 8.21 79397 93 0.3648 0.9326 0.0241
671.00 P 20260728 0.16 0.17 101334 2074 0.3648 -0.0666 0.0238
688.00 C 20260728 0.04 0.05 11797 6245 0.3043 0.0237 0.0123
688.00 P 20260728 9.00 9.10 253 1788 0.3043 -0.9754 0.0127
670.00 C 20260728 9.08 9.18 94713 652 0.3777 0.9435 0.0204
670.00 P 20260728 0.13 0.14 209040 15868 0.3777 -0.0568 0.0203
689.00 C 20260728 0.03 0.04 6867 2817 0.3164 0.0170 0.0089
689.00 P 20260728 9.99 10.09 146 704 0.3164 -0.9831 0.0088
679.00 C 20260729 5.03 5.08 3470 509 0.3275 0.5080 0.0318
679.00 P 20260729 4.97 5.01 1518 845 0.3275 -0.4925 0.0319
680.00 C 20260729 4.49 4.53 17487 1192 0.3230 0.4779 0.0321
680.00 P 20260729 5.42 5.47 3278 2651 0.3230 -0.5227 0.0321
678.00 C 20260729 5.61 5.65 6307 748 0.3308 0.5392 0.0312
678.00 P 20260729 4.55 4.58 2584 684 0.3308 -0.4612 0.0313
681.00 C 20260729 3.98 4.02 2413 907 0.3196 0.4453 0.0322
681.00 P 20260729 5.91 5.96 873 554 0.3196 -0.5553 0.0323
677.00 C 20260729 6.21 6.25 5719 282 0.3348 0.5697 0.0306
677.00 P 20260729 4.15 4.19 3791 3880 0.3348 -0.4307 0.0306
682.00 C 20260729 3.51 3.54 3040 649 0.3154 0.4105 0.0321
682.00 P 20260729 6.43 6.48 285 695 0.3154 -0.5902 0.0322
676.00 C 20260729 6.84 6.89 8095 179 0.3394 0.5986 0.0297
676.00 P 20260729 3.79 3.82 4364 1246 0.3394 -0.4017 0.0297
683.00 C 20260729 3.07 3.09 4338 685 0.3114 0.3775 0.0318
683.00 P 20260729 6.99 7.04 296 627 0.3114 -0.6233 0.0318
675.00 C 20260729 7.50 7.55 15617 385 0.3423 0.6196 0.0290
675.00 P 20260729 3.45 3.48 9418 3160 0.3423 -0.3808 0.0290
684.00 C 20260729 2.66 2.69 2143 770 0.3074 0.3441 0.0313
684.00 P 20260729 7.60 7.63 114 528 0.3074 -0.6568 0.0313
674.00 C 20260729 8.18 8.24 7736 207 0.3461 0.6555 0.0278
674.00 P 20260729 3.13 3.16 4148 350 0.3461 -0.3448 0.0278
685.00 C 20260729 2.29 2.32 41737 1643 0.3036 0.3120 0.0303
685.00 P 20260729 8.20 8.28 363 1910 0.3036 -0.6890 0.0304
673.00 C 20260729 8.88 8.96 7648 169 0.3499 0.6731 0.0269
673.00 P 20260729 2.84 2.87 6206 358 0.3499 -0.3272 0.0269
686.00 C 20260729 1.96 1.98 3489 888 0.2998 0.2721 0.0289
686.00 P 20260729 8.86 8.94 64 545 0.2998 -0.7291 0.0290
672.00 C 20260729 9.61 9.69 8241 76 0.3535 0.6975 0.0257
672.00 P 20260729 2.57 2.60 6140 495 0.3535 -0.3027 0.0257
687.00 C 20260729 1.66 1.68 2441 649 0.2961 0.2423 0.0274
687.00 P 20260729 9.56 9.64 908 1262 0.2961 -0.7498 0.0281
671.00 C 20260729 10.36 10.45 6824 84 0.3572 0.7235 0.0244
671.00 P 20260729 2.33 2.35 5035 1121 0.3572 -0.2767 0.0245
688.00 C 20260729 1.39 1.41 2157 1163 0.2926 0.2143 0.0260
688.00 P 20260729 10.29 10.37 568 910 0.2926 -0.7872 0.0262
670.00 C 20260729 11.14 11.22 9393 66 0.3608 0.7453 0.0232
670.00 P 20260729 2.11 2.13 18302 3525 0.3608 -0.2549 0.0232
689.00 C 20260729 1.16 1.17 5630 849 0.2892 0.1878 0.0242
689.00 P 20260729 11.05 11.14 47 406 0.2892 -0.8137 0.0244
621.00 C 20260728 57.88 58.30 13 0 0.8734 1.0000 0.0000
621.00 P 20260728 -1.00 0.01 5 417 0.8734 -0.0000 0.0000
631.00 C 20260728 47.99 48.30 49 0 0.8933 1.0000 0.0000
631.00 P 20260728 -1.00 0.01 4327 983 0.8933 -0.0001 0.0000
641.00 C 20260728 37.99 38.17 12 0 0.9086 0.9986 0.0004
641.00 P 20260728 -1.00 0.01 1849 1056 0.9086 -0.0016 0.0004
651.00 C 20260728 28.00 28.17 30 0 0.7584 0.9952 0.0013
651.00 P 20260728 0.01 0.02 6817 499 0.7584 -0.0050 0.0013
661.00 C 20260728 18.03 18.19 535 3 0.5186 0.9927 0.0028
661.00 P 20260728 0.02 0.03 36465 1334 0.5186 -0.0076 0.0028
691.00 C 20260728 0.01 0.02 6991 2412 0.3392 0.0103 0.0053
691.00 P 20260728 11.86 12.01 104 568 0.3392 -0.9897 0.0053
701.00 C 20260728 -1.00 0.01 314 2209 0.4842 0.0012 0.0006
701.00 P 20260728 21.72 22.03 16 0 0.4842 -0.9987 0.0006
711.00 C 20260728 -1.00 0.01 0 932 0.5258 0.0000 0.0000
711.00 P 20260728 31.71 32.14 10 0 0.5258 -0.9999 0.0000
719.00 C 20260728 -1.00 0.01 4 559 0.5302 0.0000 0.0000
719.00 P 20260728 39.81 40.14 3 0 0.5302 -1.0000 0.0000
736.00 C 20260728 -1.00 0.01 1 158 0.5444 0.0000 0.0000
736.00 P 20260728 55.66 58.85 3 0 0.5444 -1.0000 0.0000
744.00 C 20260728 -1.00 0.01 0 8 0.5568 0.0000 0.0000
744.00 P 20260728 63.66 66.85 7 0 0.5568 -1.0000 0.0000
754.00 C 20260728 -1.00 0.01 0 1 0.5773 0.0000 0.0000
754.00 P 20260728 73.66 76.85 5 0 0.5773 -1.0000 0.0000
621.00 C 20260729 56.28 59.43 0 0 0.5921 0.9966 0.0004
621.00 P 20260729 0.02 0.03 126 146 0.5921 -0.0034 0.0004
631.00 C 20260729 46.29 49.44 0 1 0.5211 0.9942 0.0008
631.00 P 20260729 0.03 0.04 271 1034 0.5211 -0.0058 0.0008
641.00 C 20260729 36.35 39.77 0 1 0.4637 0.9872 0.0019
641.00 P 20260729 0.08 0.09 1447 88 0.4637 -0.0128 0.0019
651.00 C 20260729 27.95 28.59 13 1 0.4243 0.9614 0.0051
651.00 P 20260729 0.25 0.26 1892 218 0.4243 -0.0386 0.0051
661.00 C 20260729 18.50 19.06 50 0 0.3910 0.8920 0.0124
661.00 P 20260729 0.79 0.80 3210 944 0.3910 -0.1081 0.0124
691.00 C 20260729 0.78 0.79 1540 1737 0.2817 0.1422 0.0207
691.00 P 20260729 12.48 13.45 21 714 0.2817 -0.8597 0.0208
701.00 C 20260729 0.07 0.08 192 902 0.2709 0.0204 0.0047
701.00 P 20260729 21.68 22.77 6 161 0.2709 -0.9834 0.0049
711.00 C 20260729 0.01 0.02 222 380 0.3136 0.0051 0.0012
711.00 P 20260729 31.43 32.80 0 0 0.3136 -0.9991 0.0010
719.00 C 20260729 0.01 0.02 6 229 0.3617 0.0027 0.0006
719.00 P 20260729 38.66 41.85 0 0 0.3617 -1.0000 0.0001
736.00 C 20260729 -1.00 0.01 12 2073 0.3882 0.0001 0.0000
736.00 P 20260729 55.66 58.84 0 0 0.3882 -1.0000 0.0000
744.00 C 20260729 -1.00 0.01 0 312 0.4017 0.0000 0.0000
744.00 P 20260729 63.67 66.84 0 0 0.4017 -1.0000 0.0000
754.00 C 20260729 -1.00 0.01 0 2 0.4194 0.0000 0.0000
754.00 P 20260729 73.66 76.84 0 0 0.4194 -1.0000 0.0000
