# opt_chain SNDK | epoch 1785262932 | 2026-07-28 14:22:12 | spot 1075.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9929 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1050.00 C 20260807 138.20 144.00 22 16 1.8014 0.5914 0.0012
1050.00 P 20260807 111.40 114.90 127 314 1.8014 -0.4082 0.0012
1105.00 C 20260807 112.30 117.30 15 0 1.7811 0.5238 0.0013
1105.00 P 20260807 139.90 144.00 95 32 1.7811 -0.4778 0.0013
1045.00 C 20260807 140.80 146.50 4 0 1.8034 0.5986 0.0012
1045.00 P 20260807 109.10 112.40 6 0 1.8034 -0.4032 0.0012
1110.00 C 20260807 110.50 114.60 106 1 1.7793 0.5176 0.0013
1110.00 P 20260807 142.90 146.70 104 57 1.7793 -0.4840 0.0013
1040.00 C 20260807 143.20 149.20 0 0 1.8054 0.6033 0.0012
1040.00 P 20260807 106.80 109.90 22 135 1.8054 -0.3955 0.0012
1115.00 C 20260807 108.40 113.30 22 3 1.7776 0.5114 0.0013
1115.00 P 20260807 145.50 149.60 24 39 1.7776 -0.4902 0.0013
1035.00 C 20260807 145.80 151.60 0 0 1.8074 0.6095 0.0012
1035.00 P 20260807 104.50 107.80 3 0 1.8074 -0.3907 0.0012
1120.00 C 20260807 106.30 111.30 85 13 1.7759 0.5052 0.0013
1120.00 P 20260807 148.80 152.60 53 61 1.7759 -0.4952 0.0013
1030.00 C 20260807 148.60 153.70 1 4 1.8094 0.6156 0.0012
1030.00 P 20260807 102.20 104.90 4 43 1.8094 -0.3846 0.0012
1125.00 C 20260807 104.10 109.00 11 8 1.7743 0.4990 0.0013
1125.00 P 20260807 151.10 155.40 676 561 1.7743 -0.5014 0.0013
915.00 C 20260731 178.90 183.50 0 11 2.0203 0.8345 0.0012
915.00 P 20260731 18.60 20.30 73 136 2.0203 -0.1655 0.0013
930.00 C 20260731 166.50 172.20 5 2 1.9987 0.8127 0.0014
930.00 P 20260731 21.60 22.80 101 344 1.9987 -0.1874 0.0014
945.00 C 20260731 154.70 159.40 0 4 1.9782 0.7908 0.0015
945.00 P 20260731 24.70 26.10 119 191 1.9782 -0.2092 0.0015
960.00 C 20260731 143.30 148.30 0 22 1.9590 0.7669 0.0016
960.00 P 20260731 28.30 29.90 114 142 1.9590 -0.2331 0.0016
975.00 C 20260731 133.00 136.90 6 1 1.9411 0.7416 0.0017
975.00 P 20260731 32.30 34.10 100 190 1.9411 -0.2585 0.0017
990.00 C 20260731 122.40 125.40 2 3 1.9243 0.7139 0.0018
990.00 P 20260731 36.80 38.70 451 473 1.9243 -0.2861 0.0018
1005.00 C 20260731 112.00 116.40 6 4 1.9088 0.6857 0.0019
1005.00 P 20260731 41.70 43.50 109 839 1.9088 -0.3144 0.0019
1020.00 C 20260731 102.20 107.70 7 27 1.8943 0.6506 0.0020
1020.00 P 20260731 47.20 49.00 174 505 1.8943 -0.3495 0.0020
1135.00 C 20260731 47.30 48.00 181 8 1.8138 0.4028 0.0022
1135.00 P 20260731 104.80 108.10 146 124 1.8138 -0.5974 0.0022
1150.00 C 20260731 41.40 43.20 1267 25 1.8071 0.3722 0.0021
1150.00 P 20260731 114.40 117.40 1021 1510 1.8071 -0.6280 0.0021
1165.00 C 20260731 36.60 38.50 163 2 1.8012 0.3464 0.0021
1165.00 P 20260731 124.40 128.60 202 140 1.8012 -0.6539 0.0021
1180.00 C 20260731 32.40 34.30 278 17 1.7963 0.3179 0.0020
1180.00 P 20260731 135.00 138.00 199 405 1.7963 -0.6824 0.0020
1195.00 C 20260731 28.60 30.60 88 8 1.7923 0.2904 0.0019
1195.00 P 20260731 146.30 149.30 35 164 1.7923 -0.7099 0.0019
1210.00 C 20260731 25.10 27.00 147 17 1.7892 0.2643 0.0019
1210.00 P 20260731 156.80 160.80 53 185 1.7892 -0.7360 0.0019
1225.00 C 20260731 22.10 23.90 75 13 1.7870 0.2378 0.0018
1225.00 P 20260731 169.50 172.60 19 140 1.7870 -0.7626 0.0018
915.00 C 20260807 214.50 225.70 0 0 1.8646 0.7511 0.0010
915.00 P 20260807 57.30 59.90 1 0 1.8646 -0.2491 0.0010
930.00 C 20260807 204.60 215.70 0 3 1.8564 0.7346 0.0010
930.00 P 20260807 62.30 64.90 32 25 1.8564 -0.2640 0.0010
945.00 C 20260807 196.00 206.00 0 0 1.8485 0.7176 0.0010
945.00 P 20260807 67.40 70.10 3 0 1.8485 -0.2826 0.0010
960.00 C 20260807 186.60 197.50 0 4 1.8410 0.7003 0.0011
960.00 P 20260807 72.80 75.70 21 39 1.8410 -0.2990 0.0011
975.00 C 20260807 179.90 185.60 0 0 1.8337 0.6825 0.0011
975.00 P 20260807 78.70 81.40 12 0 1.8337 -0.3177 0.0011
990.00 C 20260807 170.00 176.70 0 0 1.8268 0.6644 0.0011
990.00 P 20260807 84.50 87.70 51 168 1.8268 -0.3332 0.0011
1005.00 C 20260807 162.00 169.70 0 0 1.8201 0.6463 0.0012
1005.00 P 20260807 90.90 93.90 0 0 1.8201 -0.3539 0.0012
1020.00 C 20260807 153.40 158.80 0 2 1.8136 0.6280 0.0012
1020.00 P 20260807 97.70 100.20 10 15 1.8136 -0.3723 0.0012
1135.00 C 20260807 100.30 105.00 7 1 1.7710 0.4878 0.0013
1135.00 P 20260807 157.60 161.30 8 58 1.7710 -0.5152 0.0013
1150.00 C 20260807 94.60 97.90 137 104 1.7662 0.4698 0.0013
1150.00 P 20260807 166.70 170.40 424 314 1.7662 -0.5307 0.0013
1165.00 C 20260807 88.90 93.20 7 0 1.7616 0.4496 0.0013
1165.00 P 20260807 175.10 180.50 8 0 1.7616 -0.5508 0.0013
1180.00 C 20260807 83.50 86.90 15 2 1.7571 0.4344 0.0013
1180.00 P 20260807 186.20 189.70 7 56 1.7571 -0.5661 0.0013
1195.00 C 20260807 78.50 82.00 3 0 1.7528 0.4166 0.0012
1195.00 P 20260807 195.40 199.60 1 0 1.7528 -0.5839 0.0013
1210.00 C 20260807 73.80 78.10 8 2 1.7487 0.3989 0.0012
1210.00 P 20260807 205.40 210.10 33 74 1.7487 -0.6017 0.0012
1225.00 C 20260807 69.20 73.10 1 0 1.7446 0.3828 0.0012
1225.00 P 20260807 214.90 221.10 0 0 -1.0000 -1.0000 -1.0000
