# opt_chain DRAM | epoch 1785248826 | 2026-07-28 10:27:06 | spot 46.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 112 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
42.00 P 20260731 0.60 0.86 290 4013 1.4187 -0.1864 0.0437
47.00 C 20260807 3.25 3.70 620 13 1.1394 0.5314 0.0448
47.00 P 20260807 3.50 3.90 121 1446 1.1394 -0.4692 0.0449
46.50 C 20260807 3.40 3.90 108 2 1.1432 0.5537 0.0444
46.50 P 20260807 3.20 3.60 524 655 1.1432 -0.4468 0.0445
47.50 C 20260807 2.85 3.35 126 8 1.1358 0.5092 0.0450
47.50 P 20260807 3.70 4.35 46 599 1.1358 -0.4914 0.0451
46.00 C 20260807 3.45 4.20 13 3 1.1472 0.5760 0.0438
46.00 P 20260807 2.95 3.40 83 929 1.1472 -0.4244 0.0438
48.00 C 20260807 2.74 3.15 214 3 1.1325 0.4869 0.0451
48.00 P 20260807 4.00 4.35 48 1503 1.1325 -0.5137 0.0452
45.50 C 20260807 3.95 4.80 2 2 1.1515 0.5982 0.0431
45.50 P 20260807 2.75 3.20 9 152 1.1515 -0.4022 0.0432
48.50 C 20260807 2.52 2.96 276 3 1.1295 0.4645 0.0452
48.50 P 20260807 4.25 4.70 6 169 1.1295 -0.5362 0.0453
45.00 C 20260807 4.10 4.70 11 26 1.1560 0.6214 0.0423
45.00 P 20260807 2.62 2.79 1305 4628 1.1560 -0.3790 0.0424
49.00 C 20260807 2.26 2.79 339 74 1.1267 0.4430 0.0449
49.00 P 20260807 4.55 5.25 19 237 1.1267 -0.5577 0.0450
44.50 C 20260807 4.40 5.25 5 1 1.1608 0.6428 0.0412
44.50 P 20260807 2.39 2.56 30 119 1.1608 -0.3576 0.0413
49.50 C 20260807 2.14 2.62 114 18 1.1241 0.4217 0.0445
49.50 P 20260807 4.90 5.35 16 1092 1.1241 -0.5791 0.0446
44.00 C 20260807 4.85 5.45 5 1 1.1658 0.6628 0.0402
44.00 P 20260807 2.15 2.55 1003 366 1.1658 -0.3363 0.0402
50.00 C 20260807 2.22 2.39 1460 169 1.1218 0.4003 0.0441
50.00 P 20260807 5.20 5.65 323 3116 1.1218 -0.6005 0.0442
43.50 C 20260807 5.15 5.60 0 0 1.1711 0.6846 0.0389
43.50 P 20260807 1.90 2.26 9 116 1.1711 -0.3153 0.0391
50.50 C 20260807 1.77 2.20 23 19 1.1197 0.3804 0.0437
50.50 P 20260807 5.40 6.40 4 547 1.1197 -0.6218 0.0438
43.00 C 20260807 5.40 5.95 0 21 1.1766 0.7050 0.0377
43.00 P 20260807 1.79 1.97 35 145 1.1766 -0.2952 0.0377
51.00 C 20260807 1.85 2.00 28 50 1.1179 0.3609 0.0428
51.00 P 20260807 5.90 6.35 75 5174 1.1179 -0.6400 0.0430
42.50 C 20260807 5.90 6.50 0 1 1.1823 0.7244 0.0362
42.50 P 20260807 1.33 2.02 18 59 1.1823 -0.2758 0.0363
51.50 C 20260807 1.60 1.92 91 154 1.1163 0.3415 0.0420
51.50 P 20260807 6.00 6.65 9 109 1.1163 -0.6595 0.0421
42.00 C 20260807 6.20 6.75 0 1 1.1882 0.7439 0.0348
42.00 P 20260807 1.47 1.80 38 153 1.1882 -0.2566 0.0349
40.00 C 20260731 6.70 7.55 133 57 1.4607 0.8891 0.0298
40.00 P 20260731 0.37 0.44 962 10368 1.4607 -0.1110 0.0298
40.50 C 20260731 6.00 7.20 4 5 1.4504 0.8725 0.0331
40.50 P 20260731 0.39 0.56 43 331 1.4504 -0.1275 0.0332
41.00 C 20260731 5.70 6.60 2 124 1.4399 0.8587 0.0354
41.00 P 20260731 0.50 0.59 732 11713 1.4399 -0.1413 0.0355
41.50 C 20260731 5.25 6.80 0 0 1.4293 0.8381 0.0389
41.50 P 20260731 0.55 0.72 29 454 1.4293 -0.1619 0.0389
52.00 C 20260731 0.56 0.76 868 1139 1.3230 0.2240 0.0514
52.00 P 20260731 5.60 6.25 3193 5638 1.3230 -0.7766 0.0515
52.50 C 20260731 0.55 0.67 56 1792 1.3269 0.2032 0.0483
52.50 P 20260731 5.90 6.55 1035 4141 1.3269 -0.7974 0.0484
53.00 C 20260731 0.47 0.59 452 949 1.3316 0.1827 0.0452
53.00 P 20260731 6.40 7.10 133 2344 1.3316 -0.8179 0.0453
53.50 C 20260731 0.30 0.52 41 546 1.3371 0.1647 0.0421
53.50 P 20260731 6.80 7.85 17 592 1.3371 -0.8359 0.0422
40.00 C 20260807 7.90 8.35 0 13 1.2144 0.8127 0.0285
40.00 P 20260807 1.00 1.13 691 1845 1.2144 -0.1875 0.0286
40.50 C 20260807 6.85 7.85 1 0 1.2075 0.7989 0.0297
40.50 P 20260807 0.91 1.32 90 52 1.2075 -0.2013 0.0297
41.00 C 20260807 6.55 7.60 0 0 1.2009 0.7823 0.0313
41.00 P 20260807 1.10 1.43 148 362 1.2009 -0.2227 0.0320
41.50 C 20260807 6.15 7.50 1 0 1.1944 0.7655 0.0329
41.50 P 20260807 1.34 1.72 8 31 1.1944 -0.2353 0.0330
52.00 C 20260807 1.54 1.87 224 146 1.1149 0.3269 0.0413
52.00 P 20260807 6.55 7.05 67 306 1.1149 -0.6742 0.0414
52.50 C 20260807 1.30 1.79 3 55 1.1138 0.3021 0.0402
52.50 P 20260807 6.90 7.70 7 3068 1.1138 -0.6991 0.0403
53.00 C 20260807 1.23 1.58 614 819 1.1129 0.2860 0.0391
53.00 P 20260807 7.20 7.65 40 823 1.1129 -0.7153 0.0392
53.50 C 20260807 1.06 1.80 1 31 1.1123 0.2690 0.0379
53.50 P 20260807 7.60 8.20 0 62 1.1123 -0.7284 0.0383
