# opt_chain LRCX | epoch 1785253649 | 2026-07-28 11:47:29 | spot 269.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 0.9766 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260807 18.85 21.65 4 0 1.1078 0.5464 0.0080
267.50 P 20260807 18.25 20.40 8 0 1.1078 -0.4541 0.0080
272.50 C 20260807 16.20 19.15 4 0 1.0980 0.5118 0.0081
272.50 P 20260807 20.60 23.00 0 0 1.0980 -0.4888 0.0081
265.00 C 20260807 20.50 23.15 2 9 1.1131 0.5719 0.0079
265.00 P 20260807 17.10 19.20 17 290 1.1131 -0.4297 0.0079
275.00 C 20260807 15.70 17.25 6 1 1.0934 0.4916 0.0081
275.00 P 20260807 21.70 24.35 17 465 1.0934 -0.5091 0.0082
262.50 C 20260807 21.50 24.50 12 0 1.1186 0.5918 0.0077
262.50 P 20260807 16.00 17.95 10 0 1.1186 -0.4098 0.0078
277.50 C 20260807 14.20 16.85 0 0 1.0891 0.4712 0.0082
277.50 P 20260807 23.25 25.90 0 0 1.0891 -0.5295 0.0082
260.00 C 20260807 23.35 26.00 3 0 1.1244 0.6100 0.0076
260.00 P 20260807 14.95 16.80 30 0 1.1244 -0.3901 0.0077
280.00 C 20260807 13.55 15.15 25 0 -1.0000 -1.0000 -1.0000
280.00 P 20260807 24.65 27.30 20 0 1.0851 -0.5496 0.0082
257.50 C 20260807 24.70 27.30 0 0 1.1305 0.6308 0.0075
257.50 P 20260807 14.00 15.70 2 0 -1.0000 -1.0000 -1.0000
282.50 C 20260807 12.50 14.60 0 0 1.0813 0.4316 0.0081
282.50 P 20260807 26.25 28.60 0 0 1.0813 -0.5692 0.0081
255.00 C 20260807 26.40 29.15 0 0 1.1368 0.6496 0.0073
255.00 P 20260807 12.95 14.70 6 0 -1.0000 -1.0000 -1.0000
285.00 C 20260807 11.75 13.90 1 0 1.0777 0.4120 0.0081
285.00 P 20260807 27.60 29.65 20 214 1.0777 -0.5889 0.0081
252.50 C 20260807 27.90 30.75 0 0 1.1433 0.6682 0.0071
252.50 P 20260807 12.10 13.75 2 0 1.1433 -0.3321 0.0071
287.50 C 20260807 10.85 12.80 0 0 1.0744 0.3922 0.0080
287.50 P 20260807 29.20 31.85 0 6 1.0744 -0.6087 0.0080
250.00 C 20260807 29.40 32.45 0 11 1.1501 0.6866 0.0069
250.00 P 20260807 11.25 13.20 9 280 1.1501 -0.3186 0.0070
290.00 C 20260807 10.80 11.60 15 14 1.0713 0.3731 0.0079
290.00 P 20260807 30.75 33.45 5 119 1.0713 -0.6278 0.0079
247.50 C 20260807 31.05 34.00 0 0 1.1571 0.7041 0.0067
247.50 P 20260807 10.50 11.85 22 0 1.1571 -0.3005 0.0068
292.50 C 20260807 9.20 11.00 3 8 1.0684 0.3551 0.0078
292.50 P 20260807 32.25 35.00 2 35 1.0684 -0.6459 0.0078
245.00 C 20260807 32.60 35.75 33 2 1.1644 0.7209 0.0064
245.00 P 20260807 9.50 11.05 32 307 1.1644 -0.2815 0.0065
230.00 C 20260731 40.50 43.55 0 2 1.7121 0.8555 0.0053
230.00 P 20260731 3.25 3.90 698 7413 1.7121 -0.1434 0.0053
232.50 C 20260731 38.70 41.70 0 0 1.6980 0.8425 0.0057
232.50 P 20260731 3.65 4.05 24 65 1.6980 -0.1576 0.0057
235.00 C 20260731 36.60 39.70 0 2 1.6841 0.8254 0.0061
235.00 P 20260731 4.05 4.30 80 394 1.6841 -0.1747 0.0061
237.50 C 20260731 34.95 37.60 0 0 1.6705 0.8119 0.0065
237.50 P 20260731 4.50 5.35 48 117 1.6705 -0.1881 0.0065
240.00 C 20260731 33.25 35.00 0 19 1.6572 0.7940 0.0069
240.00 P 20260731 5.00 5.50 70 724 1.6572 -0.2061 0.0069
242.50 C 20260731 31.15 33.35 0 0 1.6442 0.7756 0.0073
242.50 P 20260731 5.30 6.60 12 60 1.6442 -0.2245 0.0073
295.00 C 20260731 4.90 6.55 31 41 1.4723 0.2750 0.0091
295.00 P 20260731 31.00 32.40 27 357 1.4723 -0.7270 0.0090
297.50 C 20260731 4.45 5.75 3 23 1.4692 0.2540 0.0087
297.50 P 20260731 32.80 35.00 8 96 1.4692 -0.7462 0.0087
300.00 C 20260731 4.45 5.20 143 612 1.4666 0.2334 0.0084
300.00 P 20260731 34.75 37.00 188 779 1.4666 -0.7670 0.0084
302.50 C 20260731 3.60 4.75 4 95 1.4644 0.2158 0.0080
302.50 P 20260731 36.80 39.00 18 114 1.4644 -0.7846 0.0080
305.00 C 20260731 3.10 4.25 56 136 1.4627 0.1968 0.0076
305.00 P 20260731 38.80 41.25 35 220 1.4627 -0.8044 0.0076
307.50 C 20260731 3.00 3.90 55 27 1.4614 0.1811 0.0072
307.50 P 20260731 41.00 43.75 2 47 1.4614 -0.8194 0.0072
230.00 C 20260807 43.55 46.95 0 0 1.2124 0.8118 0.0050
230.00 P 20260807 5.85 7.20 4 131 1.2124 -0.1893 0.0050
232.50 C 20260807 41.60 45.00 0 0 1.2039 0.7978 0.0052
232.50 P 20260807 6.45 7.65 0 0 1.2039 -0.2034 0.0052
235.00 C 20260807 39.65 43.05 0 1 1.1956 0.7836 0.0055
235.00 P 20260807 6.90 8.15 118 305 1.1956 -0.2176 0.0055
237.50 C 20260807 37.75 41.05 0 0 1.1875 0.7692 0.0057
237.50 P 20260807 7.55 8.95 43 0 1.1875 -0.2312 0.0057
240.00 C 20260807 35.85 39.35 0 7 1.1796 0.7540 0.0060
240.00 P 20260807 8.25 9.20 94 149 1.1796 -0.2464 0.0060
242.50 C 20260807 34.00 37.30 0 0 1.1719 0.7376 0.0062
242.50 P 20260807 8.95 10.30 3 0 1.1719 -0.2626 0.0062
295.00 C 20260807 8.45 10.15 31 33 1.0658 0.3371 0.0076
295.00 P 20260807 34.10 36.20 5 89 1.0658 -0.6640 0.0077
297.50 C 20260807 7.60 9.50 9 3 1.0633 0.3189 0.0075
297.50 P 20260807 35.70 38.90 0 10 1.0633 -0.6822 0.0075
300.00 C 20260807 7.30 8.90 19 71 1.0611 0.3014 0.0074
300.00 P 20260807 37.95 40.30 102 340 1.0611 -0.6998 0.0074
302.50 C 20260807 6.80 8.20 2 3 1.0591 0.2855 0.0072
302.50 P 20260807 39.60 42.70 0 25 1.0591 -0.7158 0.0072
305.00 C 20260807 6.30 7.75 2 13 1.0573 0.2696 0.0070
305.00 P 20260807 41.75 44.80 1 49 1.0573 -0.7318 0.0070
307.50 C 20260807 5.65 7.15 6 28 1.0557 0.2537 0.0068
307.50 P 20260807 43.70 46.70 0 14 1.0557 -0.7477 0.0068
