# opt_chain SKHY | epoch 1785256959 | 2026-07-28 12:42:39 | spot 132.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
141.00 P 20260731 12.80 14.00 32 181 1.6956 -0.6132 0.0184
124.00 C 20260731 12.50 13.80 1 0 1.7269 0.6947 0.0166
124.00 P 20260731 4.20 4.80 28 174 1.7269 -0.3054 0.0166
142.00 C 20260731 4.40 5.10 337 125 1.6961 0.3698 0.0181
142.00 P 20260731 13.50 14.10 18 2032 1.6961 -0.6305 0.0182
123.00 C 20260731 13.20 14.60 0 1 1.7314 0.7116 0.0161
123.00 P 20260731 3.90 4.60 99 85 1.7314 -0.2885 0.0161
133.00 C 20260807 11.50 12.70 239 0 1.3840 0.5450 0.0130
133.00 P 20260807 11.60 12.80 27 100 1.3840 -0.4554 0.0130
132.00 C 20260807 11.90 12.80 51 0 1.3856 0.5580 0.0129
132.00 P 20260807 11.10 12.30 50 16 1.3856 -0.4424 0.0130
134.00 C 20260807 11.00 12.20 45 0 1.3825 0.5322 0.0131
134.00 P 20260807 12.10 13.40 9 29 1.3825 -0.4682 0.0131
131.00 C 20260807 12.40 13.70 9 0 1.3874 0.5711 0.0128
131.00 P 20260807 10.60 11.70 16 8 1.3874 -0.4293 0.0128
135.00 C 20260807 11.00 11.50 627 8 1.3812 0.5219 0.0131
135.00 P 20260807 12.90 13.50 565 1303 1.3812 -0.4785 0.0131
130.00 C 20260807 12.90 14.10 132 16 1.3893 0.5866 0.0127
130.00 P 20260807 10.10 11.20 1285 403 1.3893 -0.4137 0.0127
136.00 C 20260807 10.20 11.20 9 1 1.3800 0.5091 0.0131
136.00 P 20260807 13.30 14.30 5 7 1.3800 -0.4914 0.0131
129.00 C 20260807 13.40 14.60 7 0 1.3913 0.5996 0.0126
129.00 P 20260807 9.90 10.70 30 0 1.3913 -0.4008 0.0126
137.00 C 20260807 9.80 10.90 8 1 1.3789 0.4962 0.0131
137.00 P 20260807 13.90 15.10 2 85 1.3789 -0.5043 0.0131
128.00 C 20260807 13.90 15.10 1 0 1.3935 0.6125 0.0125
128.00 P 20260807 9.20 10.10 25 0 1.3935 -0.3878 0.0125
138.00 C 20260807 9.40 10.40 203 0 1.3779 0.4834 0.0131
138.00 P 20260807 14.50 15.70 81 76 1.3779 -0.5172 0.0131
127.00 C 20260807 14.40 16.00 2 0 1.3958 0.6249 0.0123
127.00 P 20260807 8.70 9.80 6 0 1.3958 -0.3754 0.0124
139.00 C 20260807 9.00 10.00 3 1 1.3770 0.4705 0.0131
139.00 P 20260807 15.10 16.00 12 8 1.3770 -0.5301 0.0131
126.00 C 20260807 15.00 16.40 0 0 1.3982 0.6380 0.0122
126.00 P 20260807 8.40 9.30 1 0 1.3982 -0.3628 0.0122
140.00 C 20260807 8.60 9.60 144 69 1.3763 0.4582 0.0131
140.00 P 20260807 15.60 16.90 36 492 1.3763 -0.5424 0.0131
125.00 C 20260807 15.50 16.90 10 0 1.4008 0.6501 0.0120
125.00 P 20260807 8.00 8.90 846 13019 1.4008 -0.3502 0.0120
141.00 C 20260807 8.30 9.20 3 20 1.3756 0.4461 0.0130
141.00 P 20260807 16.20 17.60 1 45 1.3756 -0.5545 0.0130
124.00 C 20260807 16.10 17.60 0 0 1.4035 0.6608 0.0118
124.00 P 20260807 7.50 8.50 0 0 1.4035 -0.3395 0.0118
142.00 C 20260807 7.90 8.90 13 42 1.3751 0.4340 0.0129
142.00 P 20260807 17.00 18.30 13 39 1.3751 -0.5666 0.0130
123.00 C 20260807 16.70 18.10 0 0 1.4064 0.6732 0.0116
123.00 P 20260807 7.10 8.10 5 0 1.4064 -0.3270 0.0116
113.00 C 20260731 18.60 23.50 0 0 1.7955 0.8581 0.0102
113.00 P 20260731 1.60 2.00 45 812 1.7955 -0.1419 0.0102
114.00 C 20260731 17.80 22.50 0 0 1.7875 0.8427 0.0110
114.00 P 20260731 1.80 2.05 19 974 1.7875 -0.1574 0.0110
115.00 C 20260731 18.10 21.60 3 4 1.7799 0.8323 0.0115
115.00 P 20260731 1.95 2.25 694 1388 1.7799 -0.1678 0.0115
116.00 C 20260731 17.10 20.90 0 0 1.7726 0.8182 0.0122
116.00 P 20260731 2.15 2.35 84 980 1.7726 -0.1818 0.0122
117.00 C 20260731 17.20 19.10 0 2 1.7657 0.8048 0.0128
117.00 P 20260731 2.35 2.80 114 900 1.7657 -0.1953 0.0128
118.00 C 20260731 16.70 18.20 1 0 1.7591 0.7900 0.0133
118.00 P 20260731 2.55 3.00 273 903 1.7591 -0.2101 0.0133
119.00 C 20260731 16.00 17.50 33 0 1.7529 0.7757 0.0139
119.00 P 20260731 2.80 3.10 90 406 1.7529 -0.2244 0.0139
120.00 C 20260731 15.20 16.60 145 31 1.7470 0.7606 0.0145
120.00 P 20260731 3.10 3.30 1819 18329 1.7470 -0.2394 0.0145
121.00 C 20260731 14.50 15.90 23 0 1.7414 0.7460 0.0150
121.00 P 20260731 3.30 3.80 75 149 1.7414 -0.2541 0.0150
122.00 C 20260731 13.90 15.20 1 2 1.7363 0.7283 0.0156
122.00 P 20260731 3.60 4.20 128 125 1.7363 -0.2718 0.0156
143.00 C 20260731 4.10 4.80 89 287 1.6969 0.3537 0.0178
143.00 P 20260731 14.20 15.50 11 200 1.6969 -0.6466 0.0178
144.00 C 20260731 4.00 4.50 88 107 1.6979 0.3376 0.0175
144.00 P 20260731 14.90 16.20 966 2780 1.6979 -0.6627 0.0175
145.00 C 20260731 3.60 4.20 635 748 1.6991 0.3157 0.0171
145.00 P 20260731 15.70 17.00 209 2343 1.6991 -0.6846 0.0171
146.00 C 20260731 3.50 4.00 131 151 1.7005 0.2999 0.0167
146.00 P 20260731 16.30 17.70 59 202 1.7005 -0.7004 0.0167
147.00 C 20260731 3.10 3.70 133 55 1.7021 0.2860 0.0163
147.00 P 20260731 16.90 18.50 16 328 1.7021 -0.7144 0.0163
148.00 C 20260731 2.90 3.50 46 71 1.7040 0.2722 0.0159
148.00 P 20260731 17.60 19.30 17 303 1.7040 -0.7282 0.0159
149.00 C 20260731 2.70 3.30 95 76 1.7060 0.2585 0.0154
149.00 P 20260731 18.60 20.10 110 278 1.7060 -0.7419 0.0155
150.00 C 20260731 2.80 3.00 2642 3249 1.7082 0.2450 0.0150
150.00 P 20260731 19.20 20.90 148 4754 1.7082 -0.7554 0.0150
152.50 C 20260731 2.15 2.55 95 646 1.7147 0.2150 0.0139
152.50 P 20260731 21.60 23.00 7 165 1.7147 -0.7855 0.0139
113.00 C 20260807 23.40 25.00 0 0 1.4441 0.7869 0.0091
113.00 P 20260807 4.10 4.70 0 0 1.4441 -0.2133 0.0091
114.00 C 20260807 22.60 24.40 0 0 1.4396 0.7768 0.0094
114.00 P 20260807 4.30 5.00 0 0 1.4396 -0.2233 0.0094
115.00 C 20260807 21.90 23.40 0 0 1.4352 0.7667 0.0097
115.00 P 20260807 4.60 5.10 120 303 1.4352 -0.2335 0.0097
116.00 C 20260807 21.20 22.70 0 0 1.4311 0.7555 0.0100
116.00 P 20260807 4.90 5.60 0 0 1.4311 -0.2447 0.0100
117.00 C 20260807 20.50 22.00 0 0 1.4271 0.7441 0.0102
117.00 P 20260807 5.20 5.90 3 0 1.4271 -0.2561 0.0102
118.00 C 20260807 19.80 21.40 0 0 1.4232 0.7327 0.0105
118.00 P 20260807 5.50 6.30 43 0 1.4232 -0.2675 0.0105
119.00 C 20260807 19.20 20.80 0 0 1.4195 0.7213 0.0107
119.00 P 20260807 5.80 6.60 4 0 1.4195 -0.2789 0.0107
120.00 C 20260807 18.60 20.40 0 10 1.4160 0.7097 0.0110
120.00 P 20260807 6.00 6.90 198 649 1.4160 -0.2905 0.0110
121.00 C 20260807 17.90 19.30 0 0 1.4127 0.6980 0.0112
121.00 P 20260807 6.40 7.30 4 0 1.4127 -0.3022 0.0112
122.00 C 20260807 17.30 18.70 0 0 1.4095 0.6856 0.0114
122.00 P 20260807 6.70 7.70 5 0 1.4095 -0.3146 0.0114
143.00 C 20260807 7.60 8.60 6 16 1.3747 0.4193 0.0129
143.00 P 20260807 17.60 18.90 10 25 1.3747 -0.5813 0.0129
144.00 C 20260807 7.30 8.20 5 39 1.3744 0.4072 0.0128
144.00 P 20260807 18.20 19.60 11 60 1.3744 -0.5935 0.0128
145.00 C 20260807 7.00 8.10 81 39 1.3742 0.3951 0.0127
145.00 P 20260807 18.60 20.30 16 164 1.3742 -0.6056 0.0128
146.00 C 20260807 6.70 7.50 44 50 1.3741 0.3836 0.0126
146.00 P 20260807 19.60 21.00 8 71 1.3741 -0.6172 0.0127
147.00 C 20260807 6.40 7.30 56 8 1.3741 0.3727 0.0125
147.00 P 20260807 20.20 21.80 15 70 1.3741 -0.6243 0.0125
148.00 C 20260807 6.10 6.90 37 66 1.3742 0.3618 0.0124
148.00 P 20260807 20.90 22.50 6 440 1.3742 -0.6390 0.0124
149.00 C 20260807 5.90 6.60 9 9 1.3744 0.3509 0.0122
149.00 P 20260807 21.80 23.20 9 25 1.3744 -0.6499 0.0122
150.00 C 20260807 5.80 6.40 185 107 1.3747 0.3400 0.0121
150.00 P 20260807 22.40 24.00 34 641 1.3747 -0.6608 0.0121
152.50 C 20260807 5.00 5.70 10 55 1.3759 0.3150 0.0117
152.50 P 20260807 24.30 25.90 26 51 1.3759 -0.6877 0.0117
