# opt_chain ASML | epoch 1785253432 | 2026-07-28 11:43:52 | spot 1586.79 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1635.00 C 20260807 46.40 49.70 0 2 0.6367 0.4127 0.0023
1635.00 P 20260807 92.80 96.20 5 10 0.6367 -0.5887 0.0023
1350.00 C 20260731 230.40 247.50 0 0 0.9450 0.9701 0.0005
1350.00 P 20260731 1.55 2.00 42 317 0.9450 -0.0316 0.0005
1375.00 C 20260731 206.80 219.80 0 2 0.9176 0.9570 0.0007
1375.00 P 20260731 2.35 3.00 4 65 0.9176 -0.0431 0.0007
1400.00 C 20260731 184.00 196.80 0 2 0.8925 0.9387 0.0009
1400.00 P 20260731 3.50 4.10 151 207 0.8925 -0.0612 0.0009
1425.00 C 20260731 161.00 172.80 0 0 0.8696 0.9136 0.0012
1425.00 P 20260731 5.20 7.00 6 89 0.8696 -0.0864 0.0012
1450.00 C 20260731 138.00 151.40 12 11 0.8489 0.8800 0.0016
1450.00 P 20260731 7.30 9.50 25 440 0.8489 -0.1198 0.0016
1475.00 C 20260731 116.60 128.00 0 5 0.8306 0.8313 0.0021
1475.00 P 20260731 10.70 12.90 15 35 0.8306 -0.1688 0.0021
1500.00 C 20260731 99.00 107.00 0 10 0.8147 0.7810 0.0025
1500.00 P 20260731 15.40 17.60 78 305 0.8147 -0.2192 0.0025
1525.00 C 20260731 80.30 88.50 0 2 0.8015 0.7127 0.0029
1525.00 P 20260731 21.60 24.10 29 19 0.8015 -0.2875 0.0029
1650.00 C 20260731 20.50 23.40 74 114 0.7707 0.3032 0.0031
1650.00 P 20260731 81.60 88.20 25 260 0.7707 -0.6975 0.0031
1675.00 C 20260731 14.20 16.60 11 10 0.7709 0.2356 0.0027
1675.00 P 20260731 100.60 107.00 1 34 0.7709 -0.7653 0.0027
1700.00 C 20260731 9.30 11.00 152 196 0.7732 0.1720 0.0022
1700.00 P 20260731 119.50 130.80 18 165 0.7732 -0.8292 0.0023
1725.00 C 20260731 5.80 8.00 18 21 0.7775 0.1235 0.0018
1725.00 P 20260731 140.10 152.00 0 46 0.7775 -0.8779 0.0018
1750.00 C 20260731 3.70 5.30 67 123 0.7837 0.0968 0.0015
1750.00 P 20260731 164.00 175.00 3 306 0.7837 -0.9122 0.0014
1770.00 C 20260731 2.50 4.00 13 35 0.7899 0.0734 0.0012
1770.00 P 20260731 181.80 194.20 0 17 0.7899 -0.9283 0.0012
1782.50 C 20260731 1.95 3.60 7 14 0.7943 0.0615 0.0010
1782.50 P 20260731 193.60 206.00 0 3 0.7943 -0.9403 0.0010
1795.00 C 20260731 1.45 3.20 0 25 0.7991 0.0522 0.0009
1795.00 P 20260731 205.40 219.00 0 23 0.7991 -0.9496 0.0009
1807.50 C 20260731 1.20 2.80 3 8 0.8044 0.0441 0.0008
1807.50 P 20260731 217.20 231.30 0 15 0.8044 -0.9579 0.0008
1350.00 C 20260807 238.70 254.10 0 7 0.7286 0.9185 0.0008
1350.00 P 20260807 7.20 9.00 4 18 0.7286 -0.0847 0.0008
1375.00 C 20260807 215.50 229.30 0 1 0.7165 0.8975 0.0009
1375.00 P 20260807 9.20 11.30 0 1 0.7165 -0.1064 0.0010
1400.00 C 20260807 194.00 206.90 1 5 0.7051 0.8704 0.0011
1400.00 P 20260807 11.90 14.20 17 71 0.7051 -0.1297 0.0011
1425.00 C 20260807 173.00 186.00 0 1 0.6945 0.8390 0.0013
1425.00 P 20260807 15.50 17.90 5 16 0.6945 -0.1665 0.0014
1450.00 C 20260807 152.10 164.00 0 0 0.6846 0.8032 0.0015
1450.00 P 20260807 19.80 22.50 17 151 0.6846 -0.1971 0.0015
1475.00 C 20260807 134.00 144.70 0 1 0.6755 0.7611 0.0017
1475.00 P 20260807 25.20 28.10 9 19 0.6755 -0.2393 0.0017
1500.00 C 20260807 117.20 126.00 0 11 0.6673 0.7141 0.0019
1500.00 P 20260807 32.00 35.00 25 50 0.6673 -0.2863 0.0019
1525.00 C 20260807 101.80 109.30 0 0 0.6598 0.6632 0.0021
1525.00 P 20260807 40.10 43.40 10 3 0.6598 -0.3374 0.0021
1650.00 C 20260807 40.80 44.10 6 4 0.6348 0.3779 0.0023
1650.00 P 20260807 101.30 106.60 8 59 0.6348 -0.6291 0.0023
1675.00 C 20260807 32.50 35.90 13 7 0.6325 0.3250 0.0022
1675.00 P 20260807 117.10 123.90 1 126 0.6325 -0.6769 0.0022
1700.00 C 20260807 25.60 28.90 16 90 0.6310 0.2756 0.0020
1700.00 P 20260807 133.70 143.50 3 63 0.6310 -0.7266 0.0020
1725.00 C 20260807 19.80 21.40 7 13 0.6304 0.2299 0.0018
1725.00 P 20260807 152.30 164.10 0 43 0.6304 -0.7727 0.0018
1750.00 C 20260807 15.50 18.20 13 23 0.6307 0.1916 0.0016
1750.00 P 20260807 173.40 185.60 5 79 0.6307 -0.8113 0.0017
1770.00 C 20260807 12.40 15.00 9 11 0.6315 0.1636 0.0015
1770.00 P 20260807 189.10 203.00 0 13 0.6315 -0.8396 0.0015
1795.00 C 20260807 9.30 11.60 0 31 0.6333 0.1333 0.0013
1795.00 P 20260807 211.80 223.30 0 10 0.6333 -0.8703 0.0013
1807.50 C 20260807 8.00 10.30 0 3 0.6345 0.1202 0.0012
1807.50 P 20260807 222.50 236.70 0 0 0.6345 -0.8836 0.0012
