# opt_chain AMD | epoch 1785252355 | 2026-07-28 11:25:55 | spot 457.24 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
457.50 P 20260731 16.60 17.50 486 298 0.9958 -0.4872 0.0094
455.00 C 20260731 17.65 18.45 687 83 0.9984 0.5364 0.0093
455.00 P 20260731 15.40 16.25 695 721 0.9984 -0.4639 0.0093
460.00 C 20260731 15.40 15.80 1269 589 0.9933 0.4899 0.0094
460.00 P 20260731 17.70 18.85 521 1401 0.9933 -0.5105 0.0094
452.50 C 20260731 19.00 19.50 201 13 1.0010 0.5597 0.0092
452.50 P 20260731 14.30 15.05 337 3329 1.0010 -0.4406 0.0092
462.50 C 20260731 13.95 14.70 191 12 0.9909 0.4665 0.0094
462.50 P 20260731 19.15 20.25 54 165 0.9909 -0.5338 0.0094
450.00 C 20260731 20.35 21.00 1269 822 1.0038 0.5860 0.0091
450.00 P 20260731 13.15 13.75 2815 4744 1.0038 -0.4149 0.0091
465.00 C 20260731 12.90 13.70 702 43 0.9886 0.4431 0.0094
465.00 P 20260731 20.60 21.60 396 812 0.9886 -0.5573 0.0094
447.50 C 20260731 21.75 22.85 103 29 1.0066 0.6087 0.0090
447.50 P 20260731 12.15 12.90 298 441 1.0066 -0.3915 0.0090
467.50 C 20260731 11.90 12.65 365 61 0.9864 0.4231 0.0093
467.50 P 20260731 21.80 23.25 207 656 0.9864 -0.5773 0.0093
445.00 C 20260731 23.30 24.30 357 30 1.0095 0.6309 0.0088
445.00 P 20260731 11.15 11.75 264 648 1.0095 -0.3693 0.0088
470.00 C 20260731 11.00 11.50 2246 133 0.9842 0.4013 0.0091
470.00 P 20260731 23.55 24.50 422 1805 0.9842 -0.5991 0.0092
442.50 C 20260731 24.85 25.95 168 0 1.0126 0.6530 0.0085
442.50 P 20260731 10.30 10.90 187 835 1.0126 -0.3471 0.0086
472.50 C 20260731 10.00 10.75 295 60 0.9822 0.3719 0.0090
472.50 P 20260731 25.05 26.10 102 118 0.9822 -0.6286 0.0090
440.00 C 20260731 26.45 27.55 147 58 1.0157 0.6757 0.0083
440.00 P 20260731 9.35 9.90 1048 2043 1.0157 -0.3244 0.0083
475.00 C 20260731 9.15 9.85 573 109 0.9802 0.3568 0.0089
475.00 P 20260731 26.75 27.80 440 910 0.9802 -0.6437 0.0089
437.50 C 20260731 28.20 29.25 33 16 1.0190 0.6961 0.0081
437.50 P 20260731 8.50 9.15 86 332 1.0190 -0.3041 0.0081
477.50 C 20260731 8.40 9.00 1364 72 0.9784 0.3370 0.0087
477.50 P 20260731 28.20 29.65 38 148 0.9784 -0.6643 0.0087
435.00 C 20260731 29.85 30.90 77 17 1.0223 0.7163 0.0078
435.00 P 20260731 7.75 8.35 298 1286 1.0223 -0.2838 0.0078
480.00 C 20260731 7.65 8.20 6779 1868 0.9766 0.3163 0.0085
480.00 P 20260731 30.00 31.20 192 1702 0.9766 -0.6843 0.0085
432.50 C 20260731 31.45 32.70 7 5 1.0258 0.7369 0.0075
432.50 P 20260731 7.00 7.65 148 263 1.0258 -0.2632 0.0075
390.00 C 20260729 64.40 68.90 10 3 1.1891 0.9914 0.0008
390.00 P 20260729 0.07 0.16 494 411 1.1891 -0.0085 0.0007
395.00 C 20260729 60.50 63.45 12 0 1.1639 0.9877 0.0011
395.00 P 20260729 0.10 0.20 345 54 1.1639 -0.0122 0.0010
400.00 C 20260729 54.55 58.70 0 6 1.1410 0.9816 0.0015
400.00 P 20260729 0.19 0.23 1912 268 1.1410 -0.0184 0.0015
405.00 C 20260729 50.20 53.35 0 0 1.1199 0.9731 0.0021
405.00 P 20260729 0.28 0.42 1068 366 1.1199 -0.0270 0.0021
410.00 C 20260729 44.90 48.60 1 3 1.1006 0.9615 0.0029
410.00 P 20260729 0.43 0.50 869 150 1.1006 -0.0385 0.0029
415.00 C 20260729 41.05 44.20 9 0 1.0828 0.9454 0.0039
415.00 P 20260729 0.67 0.73 1156 82 1.0828 -0.0546 0.0039
420.00 C 20260729 36.40 39.30 16 10 1.0664 0.9207 0.0053
420.00 P 20260729 1.00 1.07 2109 185 1.0664 -0.0793 0.0053
425.00 C 20260729 32.60 34.35 240 9 1.0513 0.8858 0.0071
425.00 P 20260729 1.45 1.52 1095 166 1.0513 -0.1143 0.0071
430.00 C 20260729 28.15 29.50 16 4 1.0375 0.8536 0.0085
430.00 P 20260729 2.00 2.18 1896 818 1.0375 -0.1465 0.0085
485.00 C 20260729 1.89 1.99 1401 135 0.9897 0.1572 0.0092
485.00 P 20260729 29.00 30.50 44 611 0.9897 -0.8433 0.0092
490.00 C 20260729 1.33 1.47 2215 295 0.9950 0.1139 0.0073
490.00 P 20260729 33.20 36.00 50 466 0.9950 -0.8884 0.0073
495.00 C 20260729 0.95 1.05 761 302 1.0021 0.0891 0.0061
495.00 P 20260729 38.05 41.45 60 487 1.0021 -0.9115 0.0061
500.00 C 20260729 0.71 0.73 3907 576 1.0112 0.0667 0.0048
500.00 P 20260729 42.60 45.40 117 627 1.0112 -0.9340 0.0048
505.00 C 20260729 0.43 0.54 363 284 1.0223 0.0493 0.0038
505.00 P 20260729 47.05 50.15 42 131 1.0223 -0.9515 0.0038
510.00 C 20260729 0.31 0.41 1042 896 1.0353 0.0343 0.0028
510.00 P 20260729 52.20 55.05 27 219 1.0353 -0.9665 0.0028
515.00 C 20260729 0.22 0.29 271 518 1.0502 0.0242 0.0021
515.00 P 20260729 57.00 59.95 10 285 1.0502 -0.9760 0.0021
520.00 C 20260729 0.17 0.22 447 699 1.0668 0.0182 0.0016
520.00 P 20260729 61.90 64.85 39 224 1.0668 -0.9827 0.0016
525.00 C 20260729 0.11 0.18 798 1032 1.0846 0.0141 0.0013
525.00 P 20260729 67.05 69.85 4 233 1.0846 -0.9869 0.0013
390.00 C 20260731 65.85 69.90 34 41 1.1145 0.9429 0.0024
390.00 P 20260731 1.07 1.27 238 495 1.1145 -0.0572 0.0024
395.00 C 20260731 62.00 64.85 3 10 1.1005 0.9303 0.0029
395.00 P 20260731 1.38 1.57 1035 508 1.1005 -0.0687 0.0028
400.00 C 20260731 57.35 60.50 16 121 1.0875 0.9151 0.0034
400.00 P 20260731 1.75 1.93 1827 18504 1.0875 -0.0849 0.0034
405.00 C 20260731 53.35 55.75 1 12 1.0757 0.8964 0.0039
405.00 P 20260731 2.18 2.41 198 451 1.0757 -0.1039 0.0040
410.00 C 20260731 48.40 51.10 2 29 1.0648 0.8753 0.0045
410.00 P 20260731 2.75 3.10 5567 3804 1.0648 -0.1249 0.0045
415.00 C 20260731 44.80 46.80 4 16 1.0548 0.8493 0.0052
415.00 P 20260731 3.50 3.85 342 1266 1.0548 -0.1503 0.0052
420.00 C 20260731 40.40 42.50 35 85 1.0456 0.8169 0.0060
420.00 P 20260731 4.25 4.70 483 1033 1.0456 -0.1832 0.0060
425.00 C 20260731 37.15 38.35 25 34 1.0372 0.7827 0.0067
425.00 P 20260731 5.20 5.75 233 1400 1.0372 -0.2174 0.0067
430.00 C 20260731 33.35 34.50 65 39 1.0295 0.7462 0.0074
430.00 P 20260731 6.50 6.80 2962 1751 1.0295 -0.2539 0.0074
485.00 C 20260731 6.30 6.70 2136 335 0.9735 0.2770 0.0080
485.00 P 20260731 33.60 35.00 54 721 0.9735 -0.7237 0.0080
490.00 C 20260731 5.30 5.55 523 517 0.9709 0.2317 0.0073
490.00 P 20260731 37.55 38.75 167 2325 0.9709 -0.7691 0.0073
495.00 C 20260731 4.30 4.60 2891 622 0.9690 0.2019 0.0067
495.00 P 20260731 41.50 42.80 108 558 0.9690 -0.7989 0.0068
500.00 C 20260731 3.40 3.75 4845 1750 0.9677 0.1734 0.0062
500.00 P 20260731 45.65 47.10 306 4717 0.9677 -0.8275 0.0062
505.00 C 20260731 2.83 3.00 283 432 0.9673 0.1493 0.0056
505.00 P 20260731 49.45 52.35 53 1418 0.9673 -0.8517 0.0056
510.00 C 20260731 2.29 2.40 460 982 0.9677 0.1240 0.0049
510.00 P 20260731 54.20 56.00 48 1067 0.9677 -0.8774 0.0049
515.00 C 20260731 1.83 1.98 1100 1237 0.9691 0.1026 0.0043
515.00 P 20260731 58.25 61.45 50 637 0.9691 -0.8986 0.0043
520.00 C 20260731 1.46 1.52 1880 1637 0.9714 0.0845 0.0037
520.00 P 20260731 63.00 66.05 199 1033 0.9714 -0.9171 0.0038
525.00 C 20260731 1.13 1.31 733 1902 0.9747 0.0732 0.0033
525.00 P 20260731 67.75 70.75 30 782 0.9747 -0.9287 0.0033
