# opt_chain AAPL | epoch 1785247010 | 2026-07-28 09:56:50 | spot 337.51 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9133
# strike right exp bid ask vol oi iv delta gamma
315.00 P 20260731 0.67 0.72 452 13912 0.5489 -0.0883 0.0092
362.50 C 20260731 0.42 0.48 214 3363 0.4931 0.0673 0.0083
362.50 P 20260731 23.65 26.95 0 16 0.4931 -0.9357 0.0084
287.50 C 20260729 48.85 51.85 2 46 0.8112 0.9997 0.0001
287.50 P 20260729 -1.00 0.21 0 5 0.8112 -0.0003 0.0001
290.00 C 20260729 46.05 49.35 3 94 0.7961 0.9995 0.0001
290.00 P 20260729 -1.00 0.10 0 102 0.7961 -0.0005 0.0001
292.50 C 20260729 43.65 46.90 2 115 0.7807 0.9993 0.0002
292.50 P 20260729 -1.00 0.12 0 6 0.7807 -0.0007 0.0002
295.00 C 20260729 40.80 44.35 1 46 0.7642 0.9989 0.0002
295.00 P 20260729 -1.00 0.21 0 398 0.7642 -0.0011 0.0002
297.50 C 20260729 38.25 41.90 2 95 0.7454 0.9983 0.0004
297.50 P 20260729 -1.00 0.09 0 94 0.7454 -0.0017 0.0004
300.00 C 20260729 36.05 39.40 0 64 0.7238 0.9976 0.0005
300.00 P 20260729 -1.00 0.03 40 1913 0.7238 -0.0024 0.0005
302.50 C 20260729 33.80 36.90 0 114 0.7004 0.9966 0.0007
302.50 P 20260729 0.01 0.05 12 211 0.7004 -0.0034 0.0007
305.00 C 20260729 31.75 34.40 0 48 0.6759 0.9952 0.0010
305.00 P 20260729 0.01 0.02 389 610 0.6759 -0.0048 0.0010
307.50 C 20260729 29.05 31.90 0 32 0.6504 0.9934 0.0014
307.50 P 20260729 0.01 0.04 419 392 0.6504 -0.0066 0.0014
310.00 C 20260729 26.25 29.35 2 280 0.6236 0.9907 0.0020
310.00 P 20260729 0.01 0.04 447 1844 0.6236 -0.0093 0.0020
312.50 C 20260729 24.20 26.90 0 38 0.5955 0.9875 0.0028
312.50 P 20260729 0.04 0.05 390 1472 0.5955 -0.0125 0.0028
365.00 C 20260729 -1.00 0.01 19 181 0.4429 0.0012 0.0005
365.00 P 20260729 25.65 28.05 0 0 0.4429 -1.0000 0.0000
367.50 C 20260729 -1.00 0.10 3 0 0.4478 0.0005 0.0002
367.50 P 20260729 28.20 31.45 0 0 0.4478 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 9 357 0.4529 0.0002 0.0001
370.00 P 20260729 30.70 33.60 0 0 0.4529 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 0 5 0.4706 0.0001 0.0000
375.00 P 20260729 35.70 38.10 0 0 0.4706 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.5087 0.0000 0.0000
380.00 P 20260729 40.70 43.80 0 0 0.5087 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5678 0.0000 0.0000
385.00 P 20260729 45.70 48.80 0 0 0.5678 -1.0000 -0.0000
287.50 C 20260731 49.25 51.95 3 80 0.7603 0.9888 0.0012
287.50 P 20260731 0.03 0.16 0 1905 0.7603 -0.0109 0.0012
290.00 C 20260731 47.00 49.60 8 1025 0.7368 0.9871 0.0014
290.00 P 20260731 0.08 0.11 14 5331 0.7368 -0.0128 0.0014
292.50 C 20260731 44.25 46.50 1 421 0.7137 0.9847 0.0017
292.50 P 20260731 0.05 0.16 14 314 0.7137 -0.0154 0.0017
295.00 C 20260731 42.00 44.00 6 1163 0.6910 0.9822 0.0020
295.00 P 20260731 0.10 0.14 1519 5330 0.6910 -0.0176 0.0020
297.50 C 20260731 39.80 41.35 15 146 0.6690 0.9793 0.0024
297.50 P 20260731 0.15 0.18 27 973 0.6690 -0.0204 0.0023
300.00 C 20260731 37.30 38.15 10 3284 0.6478 0.9753 0.0028
300.00 P 20260731 0.19 0.20 337 9575 0.6478 -0.0247 0.0028
302.50 C 20260731 34.35 37.10 0 63 0.6274 0.9705 0.0034
302.50 P 20260731 0.19 0.27 15 556 0.6274 -0.0295 0.0034
305.00 C 20260731 32.30 34.00 2 2431 0.6082 0.9642 0.0041
305.00 P 20260731 0.23 0.30 25 2649 0.6082 -0.0358 0.0041
307.50 C 20260731 29.60 32.20 0 108 0.5906 0.9568 0.0049
307.50 P 20260731 0.27 0.36 92 2387 0.5906 -0.0432 0.0049
310.00 C 20260731 27.60 28.90 18 5221 0.5747 0.9456 0.0060
310.00 P 20260731 0.39 0.45 372 6080 0.5747 -0.0544 0.0060
312.50 C 20260731 25.10 27.40 3 660 0.5608 0.9310 0.0075
312.50 P 20260731 0.54 0.57 2222 6565 0.5608 -0.0691 0.0075
365.00 C 20260731 0.29 0.37 357 8529 0.4931 0.0499 0.0066
365.00 P 20260731 27.00 29.30 0 65 0.4931 -0.9533 0.0067
367.50 C 20260731 0.20 0.31 121 1242 0.4934 0.0365 0.0051
367.50 P 20260731 28.45 31.50 0 41 0.4934 -0.9671 0.0052
370.00 C 20260731 0.15 0.19 108 1796 0.4942 0.0261 0.0039
370.00 P 20260731 30.90 34.15 0 35 0.4942 -0.9778 0.0040
372.50 C 20260731 0.09 0.15 67 217 0.4959 0.0191 0.0029
372.50 P 20260731 33.35 36.60 0 0 0.4959 -0.9851 0.0031
375.00 C 20260731 0.07 0.11 127 2039 0.4988 0.0136 0.0022
375.00 P 20260731 35.85 39.25 0 0 0.4988 -0.9909 0.0024
380.00 C 20260731 0.02 0.05 99 519 0.5090 0.0071 0.0012
380.00 P 20260731 40.85 44.05 0 0 0.5090 -0.9980 0.0012
385.00 C 20260731 0.01 0.04 35 1488 0.5265 0.0042 0.0007
385.00 P 20260731 45.70 48.95 0 0 0.5265 -1.0000 0.0002
