# opt_chain LRCX | epoch 1785251715 | 2026-07-28 11:15:15 | spot 263.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
252.50 C 20260807 24.40 26.80 0 0 1.1443 0.6232 0.0076
252.50 P 20260807 13.70 15.50 3 0 1.1443 -0.3702 0.0075
275.00 C 20260807 13.75 15.80 4 1 1.1061 0.4427 0.0082
275.00 P 20260807 25.05 27.10 15 465 1.1061 -0.5580 0.0082
250.00 C 20260807 26.25 28.25 0 11 1.1495 0.6423 0.0074
250.00 P 20260807 12.70 14.25 9 280 1.1495 -0.3558 0.0074
277.50 C 20260807 12.90 14.70 0 0 1.1029 0.4232 0.0081
277.50 P 20260807 26.35 28.70 0 0 1.1029 -0.5776 0.0081
247.50 C 20260807 27.30 29.90 0 0 1.1550 0.6612 0.0072
247.50 P 20260807 11.75 13.40 22 0 1.1550 -0.3364 0.0072
280.00 C 20260807 12.15 13.85 42 9 1.0999 0.4094 0.0080
280.00 P 20260807 27.95 30.35 16 147 1.0999 -0.5972 0.0081
245.00 C 20260807 29.05 31.30 32 2 1.1607 0.6800 0.0070
245.00 P 20260807 10.90 12.35 32 307 1.1607 -0.3181 0.0070
282.50 C 20260807 11.25 12.95 0 0 1.0971 0.3840 0.0080
282.50 P 20260807 29.80 31.80 0 0 1.0971 -0.6170 0.0080
242.50 C 20260807 30.60 33.55 0 0 1.1666 0.7003 0.0068
242.50 P 20260807 10.10 11.50 3 0 1.1666 -0.3000 0.0068
285.00 C 20260807 10.50 12.00 1 81 1.0945 0.3657 0.0079
285.00 P 20260807 31.45 33.50 19 214 1.0945 -0.6352 0.0079
240.00 C 20260807 32.10 35.40 0 7 1.1727 0.7212 0.0065
240.00 P 20260807 9.30 10.75 90 149 1.1727 -0.2796 0.0065
287.50 C 20260807 9.70 11.30 0 0 1.0921 0.3478 0.0077
287.50 P 20260807 33.35 35.50 0 6 1.0921 -0.6532 0.0077
225.00 C 20260731 40.25 43.65 0 3 1.7173 0.8571 0.0054
225.00 P 20260731 3.00 3.85 8 1235 1.7173 -0.1429 0.0054
227.50 C 20260731 38.40 41.05 0 0 1.7067 0.8415 0.0058
227.50 P 20260731 3.30 4.10 59 111 1.7067 -0.1585 0.0058
230.00 C 20260731 36.30 39.20 0 2 1.6961 0.8258 0.0062
230.00 P 20260731 3.75 4.55 680 7413 1.6961 -0.1761 0.0062
232.50 C 20260731 34.35 37.25 0 0 1.6856 0.8096 0.0066
232.50 P 20260731 4.15 5.25 25 65 1.6856 -0.1905 0.0066
235.00 C 20260731 32.35 34.75 0 2 1.6752 0.7910 0.0070
235.00 P 20260731 4.90 5.80 78 394 1.6752 -0.2091 0.0070
237.50 C 20260731 30.45 32.80 0 0 1.6649 0.7723 0.0074
237.50 P 20260731 5.40 6.25 47 117 1.6649 -0.2277 0.0074
290.00 C 20260731 5.40 6.60 51 125 1.5140 0.2725 0.0089
290.00 P 20260731 31.65 33.75 113 3452 1.5140 -0.7263 0.0090
292.50 C 20260731 4.90 6.00 15 24 1.5109 0.2519 0.0086
292.50 P 20260731 33.55 35.45 3 110 1.5109 -0.7485 0.0086
295.00 C 20260731 4.45 5.45 29 41 1.5082 0.2316 0.0083
295.00 P 20260731 35.55 37.70 7 357 1.5082 -0.7689 0.0083
297.50 C 20260731 4.00 4.90 0 23 1.5058 0.2132 0.0079
297.50 P 20260731 37.50 39.80 0 96 1.5058 -0.7862 0.0079
300.00 C 20260731 3.60 4.55 114 612 1.5039 0.1971 0.0075
300.00 P 20260731 39.30 41.95 149 779 1.5039 -0.8069 0.0074
302.50 C 20260731 3.20 4.15 4 95 1.5024 0.1781 0.0071
302.50 P 20260731 41.20 44.20 4 114 1.5024 -0.8225 0.0071
225.00 C 20260807 43.05 46.70 0 0 1.2132 0.8134 0.0050
225.00 P 20260807 5.50 6.40 69 124 1.2132 -0.1867 0.0050
227.50 C 20260807 40.80 44.65 0 0 1.2060 0.7981 0.0053
227.50 P 20260807 6.10 7.25 2 0 1.2060 -0.2021 0.0053
230.00 C 20260807 39.40 42.55 0 0 1.1990 0.7834 0.0056
230.00 P 20260807 6.65 7.85 4 131 1.1990 -0.2167 0.0056
232.50 C 20260807 37.50 40.70 0 0 1.1921 0.7686 0.0058
232.50 P 20260807 7.15 8.55 0 0 1.1921 -0.2316 0.0058
235.00 C 20260807 35.55 38.65 0 1 1.1854 0.7528 0.0061
235.00 P 20260807 7.85 9.05 39 305 1.1854 -0.2474 0.0061
237.50 C 20260807 33.75 36.75 0 0 1.1789 0.7376 0.0063
237.50 P 20260807 8.55 9.90 43 0 1.1789 -0.2626 0.0063
290.00 C 20260807 9.00 10.40 5 14 1.0898 0.3309 0.0076
290.00 P 20260807 35.05 37.35 5 119 1.0898 -0.6702 0.0076
292.50 C 20260807 8.40 9.75 2 8 1.0878 0.3129 0.0074
292.50 P 20260807 36.65 39.15 1 35 1.0878 -0.6883 0.0075
295.00 C 20260807 7.65 9.15 8 33 1.0860 0.2979 0.0073
295.00 P 20260807 38.60 41.15 3 89 1.0860 -0.7037 0.0073
297.50 C 20260807 7.05 8.55 9 3 1.0843 0.2835 0.0071
297.50 P 20260807 39.90 43.10 0 10 1.0843 -0.7207 0.0071
300.00 C 20260807 6.60 7.90 18 71 1.0829 0.2648 0.0069
300.00 P 20260807 41.80 45.20 102 340 1.0829 -0.7349 0.0069
302.50 C 20260807 6.10 7.40 0 3 1.0816 0.2490 0.0067
302.50 P 20260807 43.80 46.95 0 25 1.0816 -0.7524 0.0067
