# opt_chain IWM | epoch 1785270071 | 2026-07-28 16:21:11 | spot 292.91 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87669 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
261.00 P 20260730 -1.00 -1.00 10 2 0.5868 -0.0036 0.000812
262.00 P 20260730 -1.00 -1.00 10 33 0.5703 -0.0037 0.000858
263.00 P 20260730 -1.00 -1.00 1 1 0.5539 -0.0038 0.000908
264.00 P 20260730 -1.00 -1.00 7 7 0.5357 -0.0039 0.000962
265.00 P 20260730 -1.00 -1.00 30 218 0.5175 -0.0040 0.001021
266.00 P 20260730 -1.00 -1.00 -1 0 0.4994 -0.0041 0.001087
267.00 P 20260730 -1.00 -1.00 2 2 0.4921 -0.0054 0.001388
268.00 P 20260730 -1.00 -1.00 -1 0 0.4741 -0.0056 0.001484
269.00 P 20260730 -1.00 -1.00 30 14 0.4562 -0.0058 0.001591
270.00 P 20260730 -1.00 -1.00 31 51 0.4491 -0.0072 0.001964
271.00 P 20260730 -1.00 -1.00 1 53 0.4419 -0.0087 0.002361
272.00 P 20260730 -1.00 -1.00 13 1588 0.4348 -0.0102 0.002783
273.00 P 20260730 -1.00 -1.00 190 63 0.4259 -0.0118 0.003233
274.00 P 20260730 -1.00 -1.00 11 2998 0.4105 -0.0134 0.003733
275.00 P 20260730 -1.00 -1.00 33 276 0.3951 -0.0152 0.004302
276.00 P 20260730 -1.00 -1.00 16 1350 0.3843 -0.0184 0.005181
277.00 P 20260730 -1.00 -1.00 15 1203 0.3781 -0.0228 0.006367
277.50 P 20260730 -1.00 -1.00 87 1109 0.3728 -0.0246 0.006889
278.00 P 20260730 -1.00 -1.00 89 549 0.3719 -0.0274 0.007629
279.00 P 20260730 -1.00 -1.00 95 1617 0.3623 -0.0334 0.009171
280.00 P 20260730 -1.00 -1.00 574 4398 0.3510 -0.0408 0.011085
281.00 P 20260730 -1.00 -1.00 158 203 0.3442 -0.0508 0.013526
282.00 P 20260730 -1.00 -1.00 1722 176 0.3419 -0.0632 0.016379
282.50 P 20260730 -1.00 -1.00 32 99 0.3389 -0.0709 0.018001
283.00 P 20260730 -1.00 -1.00 1488 10338 0.3323 -0.0779 0.019617
284.00 P 20260730 -1.00 -1.00 2036 5908 0.3229 -0.0955 0.023427
285.00 P 20260730 -1.00 -1.00 11448 2984 0.3187 -0.1173 0.027823
286.00 P 20260730 -1.00 -1.00 1055 2877 0.3126 -0.1438 0.032593
287.00 P 20260730 -1.00 -1.00 555 1154 0.3037 -0.1748 0.037921
288.00 P 20260730 -1.00 -1.00 972 973 0.3008 -0.2118 0.043546
289.00 P 20260730 -1.00 -1.00 582 3725 0.2917 -0.2528 0.049262
290.00 P 20260730 -1.00 -1.00 5953 1269 0.2847 -0.3016 0.054919
291.00 P 20260730 -1.00 -1.00 792 706 0.2807 -0.3548 0.060315
292.00 P 20260730 -1.00 -1.00 2308 480 0.2695 -0.4144 0.064857
293.00 P 20260730 -1.00 -1.00 564 252 0.2657 -0.4796 0.068068
294.00 P 20260730 -1.00 -1.00 605 151 0.2535 -0.5485 0.070221
295.00 P 20260730 -1.00 -1.00 96 171 0.2487 -0.6204 0.069440
296.00 P 20260730 -1.00 -1.00 28 108 0.2379 -0.6926 0.066521
297.00 P 20260730 -1.00 -1.00 161 58 0.2362 -0.7594 0.060220
298.00 P 20260730 -1.00 -1.00 3 76 0.2208 -0.8282 0.052320
299.00 P 20260730 -1.00 -1.00 19 22 0.2044 -0.8937 0.041348
300.00 P 20260730 -1.00 -1.00 10 44 0.2009 -0.9356 0.030010
301.00 P 20260730 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
302.00 P 20260730 -1.00 -1.00 28 6 -1.0000 -1.0000 -1.000000
303.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260730 -1.00 -1.00 400 0 -1.0000 -1.0000 -1.000000
306.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260730 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
316.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 3 26 0.6235 0.9833 0.002420
261.00 C 20260731 -1.00 -1.00 1 16 0.6058 0.9829 0.002541
262.00 C 20260731 -1.00 -1.00 1 10 0.6036 0.9800 0.002921
263.00 C 20260731 -1.00 -1.00 1 16 0.5860 0.9795 0.003075
264.00 C 20260731 -1.00 -1.00 1 11 0.5723 0.9784 0.003306
265.00 C 20260731 -1.00 -1.00 1 14 0.5587 0.9772 0.003555
266.00 C 20260731 -1.00 -1.00 3 4 0.5414 0.9765 0.003759
267.00 C 20260731 -1.00 -1.00 2 15 0.5241 0.9759 0.003982
268.00 C 20260731 -1.00 -1.00 1 10 0.5030 0.9758 0.004152
269.00 C 20260731 -1.00 -1.00 2 5 0.4935 0.9737 0.004569
270.00 C 20260731 -1.00 -1.00 1 45 0.4869 0.9708 0.005084
271.00 C 20260731 -1.00 -1.00 1 4 0.4712 0.9684 0.005570
272.00 C 20260731 -1.00 -1.00 2 12 0.4556 0.9659 0.006110
272.50 C 20260731 -1.00 -1.00 1 3 0.4479 0.9646 0.006403
273.00 C 20260731 -1.00 -1.00 8 10 0.4401 0.9632 0.006713
274.00 C 20260731 -1.00 -1.00 1 3 0.4228 0.9611 0.007309
275.00 C 20260731 -1.00 -1.00 3 16 0.4111 0.9565 0.008221
276.00 C 20260731 -1.00 -1.00 2 21 0.4014 0.9509 0.009300
277.00 C 20260731 -1.00 -1.00 1 28 0.3917 0.9451 0.010475
277.50 C 20260731 -1.00 -1.00 1 3 0.3860 0.9424 0.011069
278.00 C 20260731 -1.00 -1.00 2 23 0.3839 0.9382 0.011817
279.00 C 20260731 -1.00 -1.00 134 36 0.3719 0.9310 0.013274
280.00 C 20260731 -1.00 -1.00 36 229 0.3521 0.9261 0.014710
281.00 C 20260731 -1.00 -1.00 120 78 0.3591 0.9032 0.017576
282.00 C 20260731 -1.00 -1.00 2 55 0.3404 0.8958 0.019606
282.50 C 20260731 -1.00 -1.00 1 8 0.3049 0.9096 0.019664
283.00 C 20260731 -1.00 -1.00 1 111 0.3336 0.8805 0.022273
284.00 C 20260731 -1.00 -1.00 22 253 0.3224 0.8645 0.025171
285.00 C 20260731 -1.00 -1.00 9 380 0.3163 0.8389 0.028533
286.00 C 20260731 -1.00 -1.00 7 270 0.3116 0.8112 0.032106
287.00 C 20260731 -1.00 -1.00 10 105 0.3056 0.7836 0.035942
287.50 C 20260731 -1.00 -1.00 7 21 0.3017 0.7676 0.037829
288.00 C 20260731 -1.00 -1.00 44 37 0.2972 0.7498 0.039703
289.00 C 20260731 -1.00 -1.00 19 219 0.2903 0.7112 0.043525
290.00 C 20260731 -1.00 -1.00 134 661 0.2856 0.6696 0.047392
291.00 C 20260731 -1.00 -1.00 538 3305 0.2769 0.6246 0.050989
292.00 C 20260731 -1.00 -1.00 659 1669 0.2667 0.5745 0.054390
292.50 C 20260731 -1.00 -1.00 1012 810 0.2635 0.5478 0.055839
293.00 C 20260731 -1.00 -1.00 1585 911 0.2631 0.5202 0.056737
294.00 C 20260731 -1.00 -1.00 1727 1702 0.2535 0.4634 0.058132
295.00 C 20260731 -1.00 -1.00 8499 6441 0.2468 0.4033 0.058228
296.00 C 20260731 -1.00 -1.00 1592 1793 0.2408 0.3433 0.056976
297.00 C 20260731 -1.00 -1.00 1718 13929 0.2311 0.2821 0.054080
297.50 C 20260731 -1.00 -1.00 924 2124 0.2302 0.2537 0.051827
298.00 C 20260731 -1.00 -1.00 524 1616 0.2263 0.2249 0.049501
299.00 C 20260731 -1.00 -1.00 1931 1510 0.2183 0.1727 0.043230
300.00 C 20260731 -1.00 -1.00 6594 16371 0.2142 0.1273 0.036232
301.00 C 20260731 -1.00 -1.00 776 2074 0.2093 0.0913 0.028893
302.00 C 20260731 -1.00 -1.00 774 6937 0.2087 0.0643 0.022352
303.00 C 20260731 -1.00 -1.00 1558 2839 0.2085 0.0461 0.017006
304.00 C 20260731 -1.00 -1.00 469 2248 0.2107 0.0312 0.012390
305.00 C 20260731 -1.00 -1.00 167 2431 0.2117 0.0228 0.009331
306.00 C 20260731 -1.00 -1.00 76 1046 0.2162 0.0163 0.006870
307.00 C 20260731 -1.00 -1.00 185 1120 0.2218 0.0118 0.005139
308.00 C 20260731 -1.00 -1.00 19 609 0.2267 0.0094 0.004066
309.00 C 20260731 -1.00 -1.00 5 648 0.2316 0.0071 0.003080
310.00 C 20260731 -1.00 -1.00 28 1948 0.2444 0.0067 0.002795
311.00 C 20260731 -1.00 -1.00 9 508 0.2571 0.0064 0.002552
312.00 C 20260731 -1.00 -1.00 19 794 0.2698 0.0062 0.002342
313.00 C 20260731 -1.00 -1.00 3 224 0.2825 0.0059 0.002159
314.00 C 20260731 -1.00 -1.00 26 465 0.2951 0.0057 0.001998
315.00 C 20260731 -1.00 -1.00 2 3719 0.3077 0.0055 0.001857
317.50 C 20260731 -1.00 -1.00 1 460 0.3390 0.0050 0.001569
320.00 C 20260731 -1.00 -1.00 12 3710 0.3700 0.0047 0.001349
325.00 C 20260731 -1.00 -1.00 2 3945 0.4278 0.0041 0.001039
260.00 P 20260731 -1.00 -1.00 64 1646 0.5215 -0.0053 0.001057
261.00 P 20260731 -1.00 -1.00 5 645 0.5062 -0.0054 0.001116
262.00 P 20260731 -1.00 -1.00 2 300 0.4910 -0.0056 0.001179
263.00 P 20260731 -1.00 -1.00 1 1622 0.4758 -0.0057 0.001247
264.00 P 20260731 -1.00 -1.00 2 692 0.4607 -0.0059 0.001323
265.00 P 20260731 -1.00 -1.00 1017 2396 0.4636 -0.0080 0.001728
266.00 P 20260731 -1.00 -1.00 1 1641 0.4485 -0.0083 0.001837
267.00 P 20260731 -1.00 -1.00 22 9496 0.4425 -0.0095 0.002115
268.00 P 20260731 -1.00 -1.00 48 1229 0.4365 -0.0108 0.002407
269.00 P 20260731 -1.00 -1.00 196 2787 0.4216 -0.0111 0.002571
270.00 P 20260731 -1.00 -1.00 194 13425 0.4134 -0.0134 0.003062
271.00 P 20260731 -1.00 -1.00 7 145 0.4042 -0.0159 0.003594
272.00 P 20260731 -1.00 -1.00 277 4265 0.3952 -0.0184 0.004172
272.50 P 20260731 -1.00 -1.00 283 280 0.3868 -0.0188 0.004333
273.00 P 20260731 -1.00 -1.00 396 7447 0.3823 -0.0201 0.004656
274.00 P 20260731 -1.00 -1.00 40 624 0.3771 -0.0238 0.005483
275.00 P 20260731 -1.00 -1.00 869 8307 0.3681 -0.0267 0.006227
276.00 P 20260731 -1.00 -1.00 335 3354 0.3616 -0.0317 0.007290
277.00 P 20260731 -1.00 -1.00 1580 5702 0.3521 -0.0377 0.008580
277.50 P 20260731 -1.00 -1.00 93 1137 0.3502 -0.0422 0.009441
278.00 P 20260731 -1.00 -1.00 1756 7853 0.3445 -0.0450 0.010111
279.00 P 20260731 -1.00 -1.00 282 7791 0.3388 -0.0535 0.011865
280.00 P 20260731 -1.00 -1.00 7337 42027 0.3350 -0.0631 0.013810
281.00 P 20260731 -1.00 -1.00 5580 17021 0.3280 -0.0763 0.016172
282.00 P 20260731 -1.00 -1.00 1202 20023 0.3201 -0.0909 0.018821
282.50 P 20260731 -1.00 -1.00 68 10882 0.3179 -0.0995 0.020302
283.00 P 20260731 -1.00 -1.00 38644 43607 0.3156 -0.1083 0.021824
284.00 P 20260731 -1.00 -1.00 14039 20354 0.3131 -0.1276 0.025038
285.00 P 20260731 -1.00 -1.00 41185 88501 0.3043 -0.1515 0.028558
286.00 P 20260731 -1.00 -1.00 3146 46652 0.2969 -0.1780 0.032429
287.00 P 20260731 -1.00 -1.00 2651 15320 0.2931 -0.2082 0.036519
287.50 P 20260731 -1.00 -1.00 256 11409 0.2921 -0.2248 0.038564
288.00 P 20260731 -1.00 -1.00 5570 22197 0.2871 -0.2427 0.040590
289.00 P 20260731 -1.00 -1.00 6854 8748 0.2786 -0.2815 0.044836
290.00 P 20260731 -1.00 -1.00 11958 81511 0.2745 -0.3250 0.048947
291.00 P 20260731 -1.00 -1.00 826 5039 0.2671 -0.3718 0.052843
292.00 P 20260731 -1.00 -1.00 5404 5292 0.2593 -0.4243 0.056012
292.50 P 20260731 -1.00 -1.00 1143 3355 0.2561 -0.4518 0.057555
293.00 P 20260731 -1.00 -1.00 2051 4343 0.2543 -0.4802 0.058847
294.00 P 20260731 -1.00 -1.00 5490 9011 0.2447 -0.5393 0.060379
295.00 P 20260731 -1.00 -1.00 525 10207 0.2370 -0.6023 0.060747
296.00 P 20260731 -1.00 -1.00 54 1620 0.2315 -0.6642 0.058997
297.00 P 20260731 -1.00 -1.00 44 511 0.2244 -0.7260 0.055454
297.50 P 20260731 -1.00 -1.00 75 207 0.2218 -0.7576 0.053328
298.00 P 20260731 -1.00 -1.00 15 458 0.2171 -0.7863 0.050582
299.00 P 20260731 -1.00 -1.00 20 455 0.2109 -0.8393 0.043727
300.00 P 20260731 -1.00 -1.00 41 973 0.1961 -0.8959 0.035483
301.00 P 20260731 -1.00 -1.00 4 88 0.1532 -0.9766 0.018598
302.00 P 20260731 -1.00 -1.00 9 208 0.1724 -0.9757 0.016150
303.00 P 20260731 -1.00 -1.00 3 85 -1.0000 -1.0000 -1.000000
304.00 P 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
305.00 P 20260731 -1.00 -1.00 80 32 -1.0000 -1.0000 -1.000000
306.00 P 20260731 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
307.00 P 20260731 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
308.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
309.00 P 20260731 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
310.00 P 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
311.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
313.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
325.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 0.4464 0.9834 0.002403
261.00 C 20260803 -1.00 -1.00 -1 0 0.4392 0.9818 0.002642
262.00 C 20260803 -1.00 -1.00 -1 0 0.4236 0.9820 0.002711
263.00 C 20260803 -1.00 -1.00 -1 0 0.4137 0.9810 0.002917
264.00 C 20260803 -1.00 -1.00 1 0 0.4066 0.9792 0.003206
265.00 C 20260803 -1.00 -1.00 1 0 0.3994 0.9774 0.003514
266.00 C 20260803 -1.00 -1.00 1 1 0.3869 0.9768 0.003712
267.00 C 20260803 -1.00 -1.00 -1 0 0.3798 0.9749 0.004064
268.00 C 20260803 -1.00 -1.00 -1 0 0.3728 0.9729 0.004439
269.00 C 20260803 -1.00 -1.00 -1 0 0.3647 0.9708 0.004841
270.00 C 20260803 -1.00 -1.00 1 1 0.3562 0.9673 0.005408
271.00 C 20260803 -1.00 -1.00 -1 0 0.3449 0.9649 0.005898
272.00 C 20260803 -1.00 -1.00 -1 0 0.3337 0.9624 0.006441
273.00 C 20260803 -1.00 -1.00 2 2 0.3253 0.9583 0.007178
274.00 C 20260803 -1.00 -1.00 -1 0 0.3169 0.9540 0.007984
275.00 C 20260803 -1.00 -1.00 2 1 0.3112 0.9481 0.008986
276.00 C 20260803 -1.00 -1.00 2 1 0.3069 0.9414 0.010107
277.00 C 20260803 -1.00 -1.00 1 2 0.3007 0.9351 0.011244
277.50 C 20260803 -1.00 -1.00 2 1 0.2904 0.9357 0.011568
278.00 C 20260803 -1.00 -1.00 2 1 0.3994 0.8573 0.014976
279.00 C 20260803 -1.00 -1.00 1 1 0.2783 0.9213 0.013922
280.00 C 20260803 -1.00 -1.00 1 3 0.2742 0.9078 0.015883
281.00 C 20260803 -1.00 -1.00 1 3 0.2670 0.8962 0.017848
282.00 C 20260803 -1.00 -1.00 12 13 0.2721 0.8751 0.020260
282.50 C 20260803 -1.00 -1.00 3 3 0.2624 0.8730 0.021277
283.00 C 20260803 -1.00 -1.00 1 46 0.2587 0.8635 0.022521
284.00 C 20260803 -1.00 -1.00 4 10 0.2559 0.8392 0.025197
285.00 C 20260803 -1.00 -1.00 2 3 0.2501 0.8170 0.028047
286.00 C 20260803 -1.00 -1.00 2 7 0.2469 0.7918 0.031034
287.00 C 20260803 -1.00 -1.00 6 7 0.2418 0.7634 0.034023
287.50 C 20260803 -1.00 -1.00 1 1112 0.2378 0.7482 0.035600
288.00 C 20260803 -1.00 -1.00 6 495 0.2346 0.7317 0.037184
289.00 C 20260803 -1.00 -1.00 419 93 0.2328 0.6942 0.039992
290.00 C 20260803 -1.00 -1.00 102 31 0.2272 0.6582 0.043457
291.00 C 20260803 -1.00 -1.00 159 776 0.2190 0.6168 0.046314
292.00 C 20260803 -1.00 -1.00 196 1018 0.2135 0.5708 0.048745
293.00 C 20260803 -1.00 -1.00 240 425 0.2104 0.5224 0.050798
294.00 C 20260803 -1.00 -1.00 177 215 0.2030 0.4716 0.052102
295.00 C 20260803 -1.00 -1.00 112 885 0.1973 0.4178 0.052464
296.00 C 20260803 -1.00 -1.00 1026 1136 0.1940 0.3631 0.052013
297.00 C 20260803 -1.00 -1.00 583 1242 0.1861 0.3086 0.050098
298.00 C 20260803 -1.00 -1.00 123 2854 0.1827 0.2552 0.046915
299.00 C 20260803 -1.00 -1.00 66 4703 0.1764 0.2051 0.042709
300.00 C 20260803 -1.00 -1.00 280 1488 0.1724 0.1590 0.037302
301.00 C 20260803 -1.00 -1.00 84 349 0.1682 0.1201 0.031530
302.00 C 20260803 -1.00 -1.00 20 466 0.1650 0.0873 0.025415
303.00 C 20260803 -1.00 -1.00 142 2986 0.1644 0.0639 0.020172
304.00 C 20260803 -1.00 -1.00 11 605 0.1621 0.0447 0.015267
305.00 C 20260803 -1.00 -1.00 28 110 0.1653 0.0324 0.011674
306.00 C 20260803 -1.00 -1.00 10 30 0.1638 0.0231 0.008741
307.00 C 20260803 -1.00 -1.00 48 288 0.1672 0.0171 0.006631
308.00 C 20260803 -1.00 -1.00 33 43 0.1727 0.0130 0.005135
309.00 C 20260803 -1.00 -1.00 1 4 0.1708 0.0090 0.003693
310.00 C 20260803 -1.00 -1.00 1 40 0.1800 0.0085 0.003355
311.00 C 20260803 -1.00 -1.00 3 3 0.1836 0.0064 0.002564
312.00 C 20260803 -1.00 -1.00 4 213 0.1927 0.0062 0.002352
312.50 C 20260803 -1.00 -1.00 -1 0 0.1972 0.0060 0.002257
313.00 C 20260803 -1.00 -1.00 1 1 0.2018 0.0059 0.002168
314.00 C 20260803 -1.00 -1.00 7 1 0.2108 0.0057 0.002007
315.00 C 20260803 -1.00 -1.00 1 34 0.2199 0.0055 0.001865
316.00 C 20260803 -1.00 -1.00 -1 0 0.2289 0.0053 0.001739
317.00 C 20260803 -1.00 -1.00 15 15 0.2434 0.0065 0.001946
318.00 C 20260803 -1.00 -1.00 -1 0 0.2467 0.0050 0.001526
319.00 C 20260803 -1.00 -1.00 -1 0 0.2556 0.0048 0.001436
320.00 C 20260803 -1.00 -1.00 1 1 0.2645 0.0047 0.001354
321.00 C 20260803 -1.00 -1.00 -1 0 0.2734 0.0045 0.001280
322.00 C 20260803 -1.00 -1.00 -1 0 0.2821 0.0044 0.001213
323.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 1 15 0.3933 -0.0077 0.001413
261.00 P 20260803 -1.00 -1.00 72 65 0.3888 -0.0087 0.001596
262.00 P 20260803 -1.00 -1.00 2 1 0.3844 -0.0097 0.001788
263.00 P 20260803 -1.00 -1.00 1 1 0.3735 -0.0100 0.001888
264.00 P 20260803 -1.00 -1.00 -1 0 0.3718 -0.0119 0.002201
265.00 P 20260803 -1.00 -1.00 2 25 0.3595 -0.0122 0.002329
266.00 P 20260803 -1.00 -1.00 -1 0 0.3529 -0.0142 0.002683
267.00 P 20260803 -1.00 -1.00 5 16 0.3462 -0.0162 0.003062
268.00 P 20260803 -1.00 -1.00 12 4 0.3369 -0.0176 0.003366
269.00 P 20260803 -1.00 -1.00 30 7 0.3303 -0.0198 0.003804
270.00 P 20260803 -1.00 -1.00 42 72 0.3265 -0.0229 0.004372
271.00 P 20260803 -1.00 -1.00 90 5 0.3200 -0.0252 0.004874
272.00 P 20260803 -1.00 -1.00 42 53 0.3163 -0.0285 0.005502
273.00 P 20260803 -1.00 -1.00 220 81 0.3082 -0.0326 0.006262
274.00 P 20260803 -1.00 -1.00 115 275 0.3000 -0.0370 0.007096
275.00 P 20260803 -1.00 -1.00 70 319 0.2932 -0.0424 0.008093
276.00 P 20260803 -1.00 -1.00 13 195 0.2878 -0.0487 0.009251
277.00 P 20260803 -1.00 -1.00 84 55 0.2838 -0.0561 0.010555
277.50 P 20260803 -1.00 -1.00 20 15 0.2824 -0.0601 0.011263
278.00 P 20260803 -1.00 -1.00 110 99 0.2809 -0.0643 0.011992
279.00 P 20260803 -1.00 -1.00 6611 663 0.2730 -0.0742 0.013635
280.00 P 20260803 -1.00 -1.00 486 10851 0.2666 -0.0861 0.015539
281.00 P 20260803 -1.00 -1.00 112 173 0.2611 -0.0991 0.017646
282.00 P 20260803 -1.00 -1.00 87 2182 0.2586 -0.1151 0.020011
282.50 P 20260803 -1.00 -1.00 7 2293 0.2578 -0.1235 0.021238
283.00 P 20260803 -1.00 -1.00 57 107 0.2548 -0.1326 0.022511
284.00 P 20260803 -1.00 -1.00 115 229 0.2480 -0.1532 0.025254
285.00 P 20260803 -1.00 -1.00 1632 399 0.2428 -0.1764 0.028247
286.00 P 20260803 -1.00 -1.00 48 201 0.2396 -0.2024 0.031402
287.00 P 20260803 -1.00 -1.00 124 1286 0.2354 -0.2309 0.034634
287.50 P 20260803 -1.00 -1.00 127 213 0.2319 -0.2468 0.036250
288.00 P 20260803 -1.00 -1.00 126 4299 0.2287 -0.2636 0.037908
289.00 P 20260803 -1.00 -1.00 1935 295 0.2239 -0.2999 0.041265
290.00 P 20260803 -1.00 -1.00 744 570 0.2218 -0.3394 0.044474
291.00 P 20260803 -1.00 -1.00 301 441 0.2145 -0.3821 0.047419
292.00 P 20260803 -1.00 -1.00 578 557 0.2090 -0.4291 0.049977
293.00 P 20260803 -1.00 -1.00 326 336 0.2045 -0.4788 0.052524
294.00 P 20260803 -1.00 -1.00 113 257 0.1987 -0.5311 0.053523
295.00 P 20260803 -1.00 -1.00 74 245 0.1914 -0.5873 0.054427
296.00 P 20260803 -1.00 -1.00 18 130 0.1890 -0.6431 0.053530
297.00 P 20260803 -1.00 -1.00 16 61 0.1796 -0.7015 0.051921
298.00 P 20260803 -1.00 -1.00 153 10 0.1774 -0.7562 0.048385
299.00 P 20260803 -1.00 -1.00 11 22 0.1700 -0.8087 0.043845
300.00 P 20260803 -1.00 -1.00 9 6 0.1663 -0.8574 0.038093
301.00 P 20260803 -1.00 -1.00 2 3 0.1580 -0.9021 0.031630
302.00 P 20260803 -1.00 -1.00 15 14 0.1517 -0.9419 0.024470
303.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
304.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
311.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
