# opt_chain SNDK | epoch 1785247873 | 2026-07-28 10:11:13 | spot 1086.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9429 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1070.00 P 20260807 121.90 128.30 16 172 1.8561 -0.4247 0.0012
1105.00 C 20260807 122.00 128.60 6 0 1.8448 0.5338 0.0012
1105.00 P 20260807 141.10 145.80 5 32 1.8448 -0.4666 0.0012
1065.00 C 20260807 139.60 147.10 0 1 1.8579 0.5816 0.0012
1065.00 P 20260807 119.50 124.80 11 104 1.8579 -0.4187 0.0012
1110.00 C 20260807 119.20 125.70 21 1 1.8433 0.5279 0.0012
1110.00 P 20260807 143.20 149.10 10 57 1.8433 -0.4725 0.0012
1060.00 C 20260807 143.30 150.10 4 24 1.8596 0.5870 0.0012
1060.00 P 20260807 117.20 122.90 21 93 1.8596 -0.4133 0.0012
1115.00 C 20260807 116.90 123.30 17 3 1.8418 0.5220 0.0012
1115.00 P 20260807 145.90 151.20 15 39 1.8418 -0.4784 0.0012
1055.00 C 20260807 144.20 152.20 1 3 1.8614 0.5934 0.0012
1055.00 P 20260807 114.80 120.30 11 149 1.8614 -0.4068 0.0012
1120.00 C 20260807 114.30 121.00 18 13 1.8403 0.5161 0.0012
1120.00 P 20260807 149.60 155.30 15 61 1.8403 -0.4843 0.0012
1050.00 C 20260807 146.70 155.60 7 16 1.8633 0.5989 0.0011
1050.00 P 20260807 112.40 117.90 39 314 1.8633 -0.4014 0.0012
1125.00 C 20260807 112.60 119.50 5 8 1.8389 0.5102 0.0012
1125.00 P 20260807 151.80 157.20 2 561 1.8389 -0.4902 0.0012
1045.00 C 20260807 148.60 157.90 1 0 1.8651 0.6048 0.0011
1045.00 P 20260807 109.60 114.30 2 0 1.8651 -0.3955 0.0011
1130.00 C 20260807 110.20 116.60 17 1 1.8374 0.5043 0.0012
1130.00 P 20260807 154.80 161.30 10 61 1.8374 -0.4961 0.0012
1040.00 C 20260807 151.80 160.80 0 0 -1.0000 -1.0000 -1.0000
1040.00 P 20260807 107.60 111.70 15 135 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 108.60 115.30 6 1 1.8361 0.4984 0.0012
1135.00 P 20260807 157.50 164.90 3 58 1.8361 -0.5020 0.0012
925.00 C 20260731 181.00 191.40 0 0 1.9760 0.8332 0.0012
925.00 P 20260731 19.30 21.20 96 328 1.9760 -0.1669 0.0012
940.00 C 20260731 166.00 178.10 0 1 1.9565 0.8133 0.0013
940.00 P 20260731 22.30 24.10 39 257 1.9565 -0.1868 0.0013
955.00 C 20260731 158.30 167.20 1 0 1.9383 0.7894 0.0015
955.00 P 20260731 25.40 27.30 19 118 1.9383 -0.2107 0.0015
970.00 C 20260731 147.10 155.20 0 4 1.9216 0.7647 0.0016
970.00 P 20260731 28.70 31.00 40 293 1.9216 -0.2354 0.0016
985.00 C 20260731 135.90 142.40 0 1 1.9062 0.7450 0.0016
985.00 P 20260731 33.10 35.60 19 157 1.9062 -0.2551 0.0016
1000.00 C 20260731 125.50 131.00 32 1887 1.8922 0.7104 0.0018
1000.00 P 20260731 37.50 39.20 1452 3936 1.8922 -0.2897 0.0018
1015.00 C 20260731 114.60 121.30 0 14 1.8793 0.6821 0.0019
1015.00 P 20260731 41.70 44.90 31 92 -1.0000 -1.0000 -1.0000
1030.00 C 20260731 107.20 111.70 1 22 1.8674 0.6532 0.0019
1030.00 P 20260731 47.40 50.00 51 159 1.8674 -0.3469 0.0019
1145.00 C 20260731 50.60 52.50 36 2 1.8050 0.4217 0.0021
1145.00 P 20260731 104.90 107.80 76 105 1.8050 -0.5786 0.0021
1160.00 C 20260731 44.70 47.60 97 8 1.8003 0.3905 0.0021
1160.00 P 20260731 112.90 117.60 357 213 1.8003 -0.6098 0.0021
1175.00 C 20260731 39.70 42.50 50 11 1.7966 0.3621 0.0020
1175.00 P 20260731 122.70 131.00 45 279 1.7966 -0.6382 0.0020
1190.00 C 20260731 35.20 38.00 60 211 1.7936 0.3277 0.0020
1190.00 P 20260731 132.90 139.60 28 237 1.7936 -0.6743 0.0020
1205.00 C 20260731 31.30 34.00 84 9 1.7916 0.3003 0.0019
1205.00 P 20260731 144.40 150.80 26 171 1.7916 -0.7001 0.0019
1220.00 C 20260731 27.60 31.10 31 76 1.7904 0.2763 0.0018
1220.00 P 20260731 155.90 161.10 13 171 1.7904 -0.7241 0.0018
1235.00 C 20260731 24.30 27.70 9 23 1.7900 0.2503 0.0017
1235.00 P 20260731 167.10 173.60 12 79 1.7900 -0.7500 0.0017
925.00 C 20260807 223.20 234.70 0 0 1.9212 0.7477 0.0009
925.00 P 20260807 60.30 65.20 0 0 -1.0000 -1.0000 -1.0000
940.00 C 20260807 213.20 224.10 0 1 1.9129 0.7320 0.0009
940.00 P 20260807 66.10 69.80 1 22 1.9129 -0.2681 0.0009
955.00 C 20260807 203.40 214.40 0 0 1.9050 0.7167 0.0010
955.00 P 20260807 71.20 75.40 1 0 1.9050 -0.2835 0.0010
970.00 C 20260807 193.90 204.70 0 1 -1.0000 -1.0000 -1.0000
970.00 P 20260807 76.90 80.70 2 58 1.8975 -0.3050 0.0010
985.00 C 20260807 185.30 194.80 0 0 -1.0000 -1.0000 -1.0000
985.00 P 20260807 82.60 86.60 4 0 1.8903 -0.3225 0.0010
1000.00 C 20260807 177.30 185.40 8 111 1.8835 0.6605 0.0011
1000.00 P 20260807 88.70 92.20 129 1180 1.8835 -0.3397 0.0011
1015.00 C 20260807 169.40 177.80 1 0 1.8771 0.6500 0.0011
1015.00 P 20260807 94.70 98.90 6 0 1.8771 -0.3502 0.0011
1030.00 C 20260807 160.70 168.70 0 4 -1.0000 -1.0000 -1.0000
1030.00 P 20260807 101.70 105.70 3 43 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 107.70 114.00 1 0 1.8333 0.4972 0.0012
1145.00 P 20260807 161.70 167.50 1 0 1.8333 -0.5032 0.0012
1160.00 C 20260807 102.40 106.90 64 0 1.8294 0.4797 0.0012
1160.00 P 20260807 170.80 175.80 16 65 1.8294 -0.5207 0.0012
1175.00 C 20260807 96.00 101.50 1 0 1.8257 0.4631 0.0012
1175.00 P 20260807 180.10 184.60 3 0 1.8257 -0.5373 0.0012
1190.00 C 20260807 90.90 96.10 5 702 1.8221 0.4465 0.0012
1190.00 P 20260807 188.00 194.30 7 64 1.8221 -0.5540 0.0012
1205.00 C 20260807 85.80 90.70 0 0 1.8186 0.4299 0.0012
1205.00 P 20260807 197.80 205.60 0 0 1.8186 -0.5707 0.0012
1220.00 C 20260807 81.10 86.00 5 18 1.8153 0.4131 0.0012
1220.00 P 20260807 208.00 214.20 3 54 1.8153 -0.5874 0.0012
1235.00 C 20260807 76.50 80.80 0 0 1.8121 0.3970 0.0012
1235.00 P 20260807 217.70 227.50 0 0 1.8121 -0.6036 0.0012
