# opt_chain MU | epoch 1785268466 | 2026-07-28 15:54:26 | spot 821.81 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
865.00 P 20260729 48.30 53.05 93 483 1.3846 -0.7523 0.0053
775.00 C 20260729 54.20 57.00 53 0 1.4845 0.7813 0.0046
775.00 P 20260729 7.70 8.15 1389 619 1.4845 -0.2187 0.0046
870.00 C 20260729 7.50 8.00 2605 287 1.3843 0.2228 0.0050
870.00 P 20260729 52.55 56.50 226 519 1.3843 -0.7775 0.0050
820.00 C 20260731 39.60 40.85 2797 52 1.3053 0.5336 0.0041
820.00 P 20260731 36.50 37.50 3784 8861 1.3053 -0.4666 0.0041
825.00 C 20260731 37.15 38.20 1424 71 1.3019 0.5122 0.0041
825.00 P 20260731 38.15 40.05 955 1020 1.3019 -0.4880 0.0041
815.00 C 20260731 42.20 43.15 1007 36 1.3090 0.5541 0.0041
815.00 P 20260731 34.10 35.00 1940 11420 1.3090 -0.4461 0.0041
830.00 C 20260731 34.90 35.80 3097 67 1.2987 0.4917 0.0041
830.00 P 20260731 39.85 42.60 3161 1020 1.2987 -0.5085 0.0041
810.00 C 20260731 44.90 46.55 1163 71 1.3129 0.5744 0.0040
810.00 P 20260731 31.80 32.85 1616 8293 1.3129 -0.4258 0.0040
835.00 C 20260731 32.55 33.25 744 44 1.2954 0.4712 0.0041
835.00 P 20260731 44.20 45.35 1486 853 1.2954 -0.5291 0.0041
805.00 C 20260731 47.80 49.25 886 29 1.3171 0.5947 0.0040
805.00 P 20260731 29.65 30.65 810 1454 1.3171 -0.4055 0.0040
840.00 C 20260731 30.30 31.25 1013 66 1.2921 0.4505 0.0041
840.00 P 20260731 46.60 48.00 672 1288 1.2921 -0.5498 0.0041
800.00 C 20260731 50.30 52.50 2870 5638 1.3214 0.6125 0.0039
800.00 P 20260731 27.60 28.55 9508 8731 1.3214 -0.3876 0.0039
845.00 C 20260731 28.20 29.00 417 47 1.2886 0.4304 0.0041
845.00 P 20260731 49.70 51.20 196 534 1.2886 -0.5699 0.0041
795.00 C 20260731 53.40 55.55 306 15 1.3258 0.6335 0.0038
795.00 P 20260731 25.70 26.60 995 1101 1.3258 -0.3667 0.0038
850.00 C 20260731 26.25 27.00 5778 900 1.2849 0.4113 0.0041
850.00 P 20260731 51.20 54.40 2245 5977 1.2849 -0.5890 0.0041
790.00 C 20260731 56.55 59.00 564 19 1.3302 0.6528 0.0037
790.00 P 20260731 23.85 24.75 1418 4210 1.3302 -0.3474 0.0037
855.00 C 20260731 24.35 25.10 307 154 1.2809 0.3913 0.0040
855.00 P 20260731 55.90 58.55 249 751 1.2809 -0.6091 0.0040
785.00 C 20260731 59.45 62.20 161 23 1.3343 0.6720 0.0037
785.00 P 20260731 22.00 22.95 709 960 1.3343 -0.3282 0.0037
860.00 C 20260731 22.50 23.40 1608 198 1.2767 0.3711 0.0040
860.00 P 20260731 57.00 61.95 404 1874 1.2767 -0.6293 0.0040
780.00 C 20260731 62.50 64.45 69 66 1.3381 0.6903 0.0036
780.00 P 20260731 20.35 21.30 886 1939 1.3381 -0.3098 0.0036
865.00 C 20260731 20.85 21.60 463 130 1.2724 0.3521 0.0039
865.00 P 20260731 60.30 64.30 154 859 1.2724 -0.6483 0.0039
775.00 C 20260731 66.50 68.85 25 11 1.3417 0.7081 0.0034
775.00 P 20260731 18.90 19.75 636 842 1.3417 -0.2920 0.0034
870.00 C 20260731 19.25 20.10 1054 236 1.2680 0.3331 0.0039
870.00 P 20260731 65.05 67.70 214 1571 1.2680 -0.6673 0.0039
700.00 C 20260729 116.45 128.15 84 42 1.6903 0.9671 0.0010
700.00 P 20260729 0.84 1.03 6726 1668 1.6903 -0.0329 0.0010
705.00 C 20260729 111.60 124.55 0 0 1.6748 0.9627 0.0011
705.00 P 20260729 0.99 1.21 727 68 1.6748 -0.0373 0.0011
710.00 C 20260729 106.80 119.30 0 4 1.6595 0.9570 0.0013
710.00 P 20260729 1.16 1.30 1409 238 1.6595 -0.0430 0.0013
715.00 C 20260729 102.00 114.95 1 0 1.6446 0.9512 0.0014
715.00 P 20260729 1.36 1.58 708 37 1.6446 -0.0488 0.0014
720.00 C 20260729 100.10 106.90 4 15 1.6299 0.9430 0.0016
720.00 P 20260729 1.59 1.79 1124 332 1.6299 -0.0571 0.0016
725.00 C 20260729 95.50 102.50 0 0 1.6155 0.9345 0.0018
725.00 P 20260729 1.84 2.04 2495 355 1.6155 -0.0655 0.0018
730.00 C 20260729 90.80 98.20 24 44 1.6012 0.9264 0.0020
730.00 P 20260729 2.14 2.36 1714 217 1.6012 -0.0736 0.0020
735.00 C 20260729 86.10 92.95 1 0 1.5870 0.9143 0.0023
735.00 P 20260729 2.48 2.72 968 350 1.5870 -0.0857 0.0023
740.00 C 20260729 81.50 88.45 8 0 1.5730 0.9036 0.0025
740.00 P 20260729 2.88 3.20 1898 305 1.5730 -0.0964 0.0025
745.00 C 20260729 76.95 84.55 1 0 1.5593 0.8944 0.0027
745.00 P 20260729 3.30 3.70 754 151 1.5593 -0.1056 0.0027
750.00 C 20260729 72.45 78.25 218 46 1.5458 0.8798 0.0030
750.00 P 20260729 3.80 4.25 7903 2949 1.5458 -0.1202 0.0030
760.00 C 20260729 66.95 70.80 59 12 1.5198 0.8483 0.0036
760.00 P 20260729 5.00 5.50 1291 456 1.5198 -0.1517 0.0036
770.00 C 20260729 59.00 61.10 104 26 1.4957 0.8099 0.0042
770.00 P 20260729 6.55 7.10 1909 312 1.4957 -0.1901 0.0042
880.00 C 20260729 5.75 6.15 8448 2863 1.3855 0.1859 0.0045
880.00 P 20260729 61.75 63.80 243 409 1.3855 -0.8144 0.0045
890.00 C 20260729 4.35 4.60 2206 506 1.3889 0.1465 0.0038
890.00 P 20260729 70.10 75.95 120 360 1.3889 -0.8539 0.0038
900.00 C 20260729 3.15 3.40 32140 1164 1.3942 0.1145 0.0032
900.00 P 20260729 78.50 84.80 280 615 1.3942 -0.8859 0.0032
910.00 C 20260729 2.35 2.55 2884 890 1.4014 0.0827 0.0025
910.00 P 20260729 86.80 93.90 62 244 1.4014 -0.9177 0.0025
920.00 C 20260729 1.72 1.91 2089 428 1.4104 0.0642 0.0021
920.00 P 20260729 97.40 103.25 40 397 1.4104 -0.9362 0.0021
930.00 C 20260729 1.27 1.43 2047 507 1.4213 0.0524 0.0017
930.00 P 20260729 104.35 116.10 22 143 1.4213 -0.9481 0.0018
940.00 C 20260729 0.89 1.09 861 806 1.4339 0.0392 0.0014
940.00 P 20260729 114.20 125.45 16 179 1.4339 -0.9613 0.0014
700.00 C 20260731 123.15 130.25 53 208 1.4346 0.9040 0.0016
700.00 P 20260731 5.05 5.50 7035 7096 1.4346 -0.0974 0.0016
705.00 C 20260731 118.70 125.95 1 16 1.4243 0.8956 0.0017
705.00 P 20260731 5.50 6.00 212 1324 1.4243 -0.1044 0.0017
710.00 C 20260731 114.30 121.50 101 37 1.4146 0.8861 0.0018
710.00 P 20260731 6.00 6.65 567 1044 1.4146 -0.1154 0.0019
715.00 C 20260731 109.90 117.10 100 19 1.4055 0.8733 0.0020
715.00 P 20260731 6.65 7.20 189 1506 1.4055 -0.1253 0.0020
720.00 C 20260731 105.60 112.75 5 42 1.3970 0.8651 0.0021
720.00 P 20260731 7.20 7.85 460 1280 1.3970 -0.1352 0.0021
725.00 C 20260731 103.75 108.95 26 9 1.3892 0.8544 0.0022
725.00 P 20260731 8.00 8.60 811 764 1.3892 -0.1474 0.0022
730.00 C 20260731 101.85 104.00 265 278 1.3820 0.8397 0.0024
730.00 P 20260731 8.75 9.35 572 651 1.3820 -0.1608 0.0024
735.00 C 20260731 97.35 99.60 240 261 1.3756 0.8270 0.0025
735.00 P 20260731 9.55 10.20 209 487 1.3756 -0.1683 0.0025
740.00 C 20260731 93.05 96.40 24 89 1.3698 0.8137 0.0026
740.00 P 20260731 10.45 11.10 1480 1595 1.3698 -0.1864 0.0026
745.00 C 20260731 88.95 91.25 7 52 1.3646 0.8056 0.0027
745.00 P 20260731 11.40 12.05 750 1184 1.3646 -0.1945 0.0027
750.00 C 20260731 85.25 87.60 146 86 1.3599 0.7944 0.0028
750.00 P 20260731 12.40 13.10 5153 9242 1.3599 -0.2095 0.0028
760.00 C 20260731 77.75 79.55 60 59 1.3521 0.7557 0.0031
760.00 P 20260731 14.65 15.45 1664 1965 1.3521 -0.2456 0.0031
770.00 C 20260731 70.50 72.35 83 65 1.3452 0.7259 0.0033
770.00 P 20260731 17.40 18.10 1088 797 1.3452 -0.2742 0.0033
880.00 C 20260731 16.45 17.25 1396 667 1.2597 0.2951 0.0037
880.00 P 20260731 72.20 75.85 222 1489 1.2597 -0.7054 0.0037
890.00 C 20260731 13.85 14.70 1048 589 1.2525 0.2578 0.0035
890.00 P 20260731 78.20 81.75 119 801 1.2525 -0.7427 0.0035
900.00 C 20260731 11.65 12.25 9166 3185 1.2469 0.2282 0.0033
900.00 P 20260731 87.25 89.25 621 5134 1.2469 -0.7723 0.0033
910.00 C 20260731 9.70 10.35 951 552 1.2432 0.2002 0.0030
910.00 P 20260731 95.40 97.55 95 657 1.2432 -0.8004 0.0030
920.00 C 20260731 8.05 8.75 1050 820 1.2414 0.1722 0.0028
920.00 P 20260731 103.55 106.90 144 646 1.2414 -0.8284 0.0028
930.00 C 20260731 6.70 7.25 495 570 1.2415 0.1445 0.0025
930.00 P 20260731 112.30 115.00 109 712 1.2415 -0.8562 0.0025
940.00 C 20260731 5.50 6.00 1188 1478 1.2433 0.1234 0.0022
940.00 P 20260731 120.05 128.65 81 417 1.2433 -0.8767 0.0022
