# opt_chain TSM | epoch 1785264175 | 2026-07-28 14:42:55 | spot 391.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260731 1.31 1.41 240 2008 0.7480 -0.1024 0.0067
365.00 C 20260731 28.05 30.35 0 149 0.7289 0.8627 0.0084
365.00 P 20260731 1.87 2.00 278 1357 0.7289 -0.1374 0.0084
420.00 C 20260731 1.33 1.48 2778 3424 0.6424 0.1195 0.0087
420.00 P 20260731 28.35 30.90 162 12639 0.6424 -0.8822 0.0088
425.00 C 20260731 0.87 0.97 790 1818 0.6448 0.0858 0.0068
425.00 P 20260731 32.90 35.50 33 380 0.6448 -0.9174 0.0068
430.00 C 20260731 0.56 0.62 323 2890 0.6488 0.0599 0.0052
430.00 P 20260731 37.15 40.25 20 891 0.6488 -0.9416 0.0052
435.00 C 20260731 0.31 0.41 124 1669 0.6541 0.0405 0.0037
435.00 P 20260731 42.35 45.05 60 132 0.6541 -0.9620 0.0038
440.00 C 20260731 0.23 0.28 483 2472 0.6608 0.0278 0.0027
440.00 P 20260731 47.05 49.45 6 331 0.6608 -0.9743 0.0028
445.00 C 20260731 0.12 0.26 84 498 0.6688 0.0190 0.0019
445.00 P 20260731 52.25 54.90 4 91 0.6688 -0.9839 0.0020
335.00 C 20260807 57.30 59.90 0 150 0.6710 0.9296 0.0031
335.00 P 20260807 1.32 1.47 56 201 0.6710 -0.0712 0.0031
340.00 C 20260807 52.65 55.45 0 8 0.6572 0.9131 0.0037
340.00 P 20260807 1.70 1.84 167 1146 0.6572 -0.0872 0.0037
345.00 C 20260807 48.25 50.45 0 16 0.6441 0.8948 0.0044
345.00 P 20260807 2.10 2.23 121 392 0.6441 -0.1055 0.0044
350.00 C 20260807 43.90 46.15 0 480 0.6317 0.8716 0.0051
350.00 P 20260807 2.60 2.77 143 677 0.6317 -0.1287 0.0051
355.00 C 20260807 39.35 41.85 0 8 0.6202 0.8451 0.0059
355.00 P 20260807 3.20 3.45 94 2331 0.6202 -0.1551 0.0059
360.00 C 20260807 35.25 37.50 0 10 0.6095 0.8144 0.0068
360.00 P 20260807 3.90 4.25 468 711 0.6095 -0.1859 0.0068
365.00 C 20260807 31.20 33.35 17 109 0.5997 0.7782 0.0077
365.00 P 20260807 4.90 5.35 40 342 0.5997 -0.2243 0.0077
420.00 C 20260807 4.50 5.00 108 562 0.5426 0.2347 0.0088
420.00 P 20260807 31.20 33.75 6 430 0.5426 -0.7682 0.0088
425.00 C 20260807 3.55 3.90 121 378 0.5419 0.1938 0.0078
425.00 P 20260807 35.25 37.90 34 239 0.5419 -0.8067 0.0080
430.00 C 20260807 2.83 3.10 94 415 0.5418 0.1621 0.0070
430.00 P 20260807 39.60 42.75 4 885 0.5418 -0.8417 0.0071
435.00 C 20260807 2.21 2.39 41 145 0.5424 0.1325 0.0061
435.00 P 20260807 43.95 46.80 41 92 0.5424 -0.8717 0.0062
440.00 C 20260807 1.71 1.89 610 381 0.5435 0.1082 0.0053
440.00 P 20260807 49.35 51.05 6 559 0.5435 -0.8965 0.0054
445.00 C 20260807 1.30 1.49 56 282 0.5452 0.0852 0.0044
445.00 P 20260807 53.05 55.85 1 39 0.5452 -0.9187 0.0046
