# opt_chain SNDK | epoch 1785263317 | 2026-07-28 14:28:37 | spot 1074.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1225.00 C 20260731 22.40 23.40 75 13 1.7865 0.2345 0.0018
1225.00 P 20260731 170.20 174.20 14 140 1.7865 -0.7659 0.0018
915.00 C 20260807 214.50 225.70 0 0 1.8609 0.7509 0.0010
915.00 P 20260807 57.50 59.50 1 0 1.8609 -0.2493 0.0010
930.00 C 20260807 204.60 215.70 0 3 1.8529 0.7346 0.0010
930.00 P 20260807 62.30 64.70 32 25 1.8529 -0.2661 0.0010
945.00 C 20260807 196.00 206.00 0 0 1.8452 0.7181 0.0010
945.00 P 20260807 67.40 70.00 3 0 1.8452 -0.2821 0.0010
960.00 C 20260807 184.40 194.60 0 4 1.8379 0.7007 0.0011
960.00 P 20260807 73.10 75.90 22 39 1.8379 -0.2996 0.0011
975.00 C 20260807 178.60 184.40 0 0 1.8309 0.6829 0.0011
975.00 P 20260807 78.60 81.60 12 0 1.8309 -0.3173 0.0011
990.00 C 20260807 169.70 174.90 0 0 1.8243 0.6650 0.0011
990.00 P 20260807 85.00 87.40 52 168 1.8243 -0.3360 0.0011
1005.00 C 20260807 161.00 166.60 0 0 1.8179 0.6469 0.0012
1005.00 P 20260807 91.10 94.40 0 0 1.8179 -0.3534 0.0012
1020.00 C 20260807 152.80 162.00 0 2 1.8117 0.6285 0.0012
1020.00 P 20260807 97.90 101.00 10 15 1.8117 -0.3712 0.0012
1135.00 C 20260807 100.00 103.30 8 1 1.7712 0.4852 0.0013
1135.00 P 20260807 158.20 162.10 8 58 1.7712 -0.5147 0.0013
1150.00 C 20260807 94.50 97.20 136 104 1.7667 0.4673 0.0013
1150.00 P 20260807 168.00 171.10 425 314 1.7667 -0.5331 0.0013
1165.00 C 20260807 88.70 92.40 6 0 1.7623 0.4497 0.0013
1165.00 P 20260807 177.10 180.90 9 0 1.7623 -0.5508 0.0013
1180.00 C 20260807 83.50 86.70 14 2 1.7581 0.4320 0.0013
1180.00 P 20260807 187.00 190.40 7 56 1.7581 -0.5685 0.0013
1195.00 C 20260807 78.50 81.60 3 0 1.7540 0.4142 0.0012
1195.00 P 20260807 196.90 200.80 1 0 1.7540 -0.5863 0.0013
1210.00 C 20260807 73.90 76.80 7 2 1.7500 0.3968 0.0012
1210.00 P 20260807 206.90 211.80 23 74 1.7500 -0.6038 0.0012
1225.00 C 20260807 69.30 72.20 1 0 1.7462 0.3807 0.0012
1225.00 P 20260807 217.60 220.80 0 0 1.7462 -0.6199 0.0012
