# opt_chain QQQ | epoch 1785256472 | 2026-07-28 12:34:32 | spot 677.25 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9113
# strike right exp bid ask vol oi iv delta gamma
684.00 P 20260728 6.72 6.97 762 1661 0.2904 -0.9620 0.0207
670.00 C 20260728 7.29 7.53 95797 652 0.3660 0.9234 0.0284
670.00 P 20260728 0.18 0.19 218631 15868 0.3660 -0.0766 0.0284
685.00 C 20260728 0.04 0.05 43604 4917 0.3039 0.0302 0.0163
685.00 P 20260728 7.68 7.95 1447 3251 0.3039 -0.9699 0.0163
669.00 C 20260728 8.24 8.48 33564 82 0.3766 0.9376 0.0234
669.00 P 20260728 0.13 0.14 152590 1229 0.3766 -0.0624 0.0234
686.00 C 20260728 0.03 0.04 14356 3063 0.3215 0.0263 0.0136
686.00 P 20260728 8.68 8.94 588 1404 0.3215 -0.9737 0.0136
668.00 C 20260728 9.21 9.45 21113 93 0.3919 0.9492 0.0191
668.00 P 20260728 0.10 0.11 106839 4657 0.3919 -0.0436 0.0168
687.00 C 20260728 0.02 0.03 18584 2724 0.3387 0.0187 0.0096
687.00 P 20260728 9.67 9.93 243 511 0.3387 -0.9813 0.0096
677.00 C 20260729 5.31 5.34 6619 282 0.3400 0.5115 0.0311
677.00 P 20260729 4.99 5.03 6385 3880 0.3400 -0.4934 0.0312
678.00 C 20260729 4.77 4.80 8750 748 0.3364 0.4843 0.0313
678.00 P 20260729 5.44 5.48 4325 684 0.3364 -0.5163 0.0314
676.00 C 20260729 5.88 5.92 8729 179 0.3435 0.5458 0.0304
676.00 P 20260729 4.57 4.60 6156 1246 0.3435 -0.4547 0.0305
679.00 C 20260729 4.26 4.29 4448 509 0.3328 0.4526 0.0314
679.00 P 20260729 5.93 5.97 2488 845 0.3328 -0.5481 0.0315
675.00 C 20260729 6.48 6.53 16147 385 0.3469 0.5757 0.0298
675.00 P 20260729 4.18 4.21 10317 3160 0.3469 -0.4247 0.0299
680.00 C 20260729 3.77 3.80 19252 1192 0.3291 0.4204 0.0315
680.00 P 20260729 6.45 6.48 4670 2651 0.3291 -0.5803 0.0315
674.00 C 20260729 7.11 7.17 7874 207 0.3514 0.6020 0.0291
674.00 P 20260729 3.81 3.84 5058 350 0.3514 -0.3984 0.0291
681.00 C 20260729 3.32 3.35 2958 907 0.3254 0.3886 0.0311
681.00 P 20260729 7.00 7.04 1126 554 0.3254 -0.6122 0.0311
673.00 C 20260729 7.79 7.82 7705 169 0.3537 0.6295 0.0281
673.00 P 20260729 3.47 3.50 6503 358 0.3537 -0.3708 0.0282
682.00 C 20260729 2.91 2.92 3570 649 0.3220 0.3531 0.0305
682.00 P 20260729 7.58 7.62 383 695 0.3220 -0.6478 0.0306
672.00 C 20260729 8.46 8.51 8321 76 0.3572 0.6566 0.0272
672.00 P 20260729 3.15 3.18 6931 495 0.3572 -0.3437 0.0273
683.00 C 20260729 2.53 2.55 4985 685 0.3182 0.3169 0.0295
683.00 P 20260729 8.19 8.26 323 627 0.3182 -0.6841 0.0296
671.00 C 20260729 9.16 9.22 6877 84 0.3607 0.6826 0.0261
671.00 P 20260729 2.86 2.89 5433 1121 0.3607 -0.3177 0.0261
684.00 C 20260729 2.18 2.20 2627 770 0.3151 0.2916 0.0288
684.00 P 20260729 8.83 8.91 236 528 0.3151 -0.7095 0.0289
670.00 C 20260729 9.88 9.96 9557 66 0.3641 0.7075 0.0249
670.00 P 20260729 2.59 2.61 21588 3525 0.3641 -0.2927 0.0249
685.00 C 20260729 1.86 1.88 43842 1643 0.3115 0.2627 0.0277
685.00 P 20260729 9.51 9.60 454 1910 0.3115 -0.7386 0.0278
669.00 C 20260729 10.63 10.71 3712 69 0.3674 0.7315 0.0238
669.00 P 20260729 2.34 2.36 6256 405 0.3674 -0.2688 0.0238
686.00 C 20260729 1.58 1.60 3790 888 0.3080 0.2340 0.0263
686.00 P 20260729 10.23 10.31 64 545 0.3080 -0.7674 0.0264
668.00 C 20260729 11.40 11.48 1970 10 0.3707 0.7445 0.0229
668.00 P 20260729 2.11 2.13 4980 600 0.3707 -0.2557 0.0230
687.00 C 20260729 1.33 1.34 2836 649 0.3047 0.1972 0.0240
687.00 P 20260729 10.97 11.06 941 1262 0.3047 -0.7947 0.0249
619.00 C 20260728 57.86 58.36 22 0 0.8349 1.0000 0.0000
619.00 P 20260728 -1.00 0.01 70 1628 0.8349 -0.0000 0.0000
629.00 C 20260728 47.86 48.40 43 0 0.8027 1.0000 0.0000
629.00 P 20260728 -1.00 0.01 8714 832 0.8027 -0.0000 0.0000
639.00 C 20260728 37.86 38.40 12 0 0.8176 0.9997 0.0001
639.00 P 20260728 -1.00 0.01 3243 576 0.8176 -0.0002 0.0001
649.00 C 20260728 27.95 28.42 24 0 0.7830 0.9961 0.0011
649.00 P 20260728 0.01 0.02 6093 1005 0.7830 -0.0039 0.0011
659.00 C 20260728 18.09 18.36 115 1 0.5486 0.9921 0.0028
659.00 P 20260728 0.02 0.03 24579 1841 0.5486 -0.0078 0.0028
689.00 C 20260728 0.01 0.02 7877 2817 0.3726 0.0104 0.0053
689.00 P 20260728 11.72 11.97 148 704 0.3726 -0.9896 0.0053
699.00 C 20260728 -1.00 0.01 203 1489 0.5173 0.0012 0.0005
699.00 P 20260728 21.69 21.93 57 15 0.5173 -0.9989 0.0006
709.00 C 20260728 -1.00 0.01 31 1089 0.5520 0.0000 0.0000
709.00 P 20260728 31.60 32.15 4 0 0.5520 -1.0000 -0.0000
726.00 C 20260728 -1.00 0.01 27 353 0.5553 0.0000 0.0000
726.00 P 20260728 47.24 50.62 7 0 0.5553 -1.0000 0.0000
734.00 C 20260728 -1.00 0.01 512 148 0.5622 0.0000 0.0000
734.00 P 20260728 55.24 58.62 6 0 0.5622 -1.0000 -0.0000
752.00 C 20260728 -1.00 0.01 0 42 0.5878 0.0000 0.0000
752.00 P 20260728 73.24 76.62 2 0 0.5878 -1.0000 0.0000
619.00 C 20260729 56.47 60.02 0 0 0.5893 0.9969 0.0004
619.00 P 20260729 0.02 0.03 28 133 0.5893 -0.0030 0.0004
629.00 C 20260729 46.49 49.96 0 0 0.5177 0.9945 0.0008
629.00 P 20260729 0.03 0.04 88 686 0.5177 -0.0055 0.0008
639.00 C 20260729 36.54 39.98 0 0 0.4576 0.9883 0.0018
639.00 P 20260729 0.06 0.08 1011 107 0.4576 -0.0117 0.0018
649.00 C 20260729 27.79 29.51 0 0 0.4217 0.9652 0.0048
649.00 P 20260729 0.22 0.23 1174 451 0.4217 -0.0349 0.0048
659.00 C 20260729 18.61 19.31 129 0 0.3956 0.8930 0.0123
659.00 P 20260729 0.78 0.79 1667 221 0.3956 -0.1071 0.0123
689.00 C 20260729 0.90 0.91 6408 849 0.2987 0.1484 0.0205
689.00 P 20260729 12.41 13.22 52 406 0.2987 -0.8536 0.0206
699.00 C 20260729 0.09 0.10 638 966 0.2866 0.0233 0.0051
699.00 P 20260729 21.34 22.61 5 235 0.2866 -0.9806 0.0053
709.00 C 20260729 0.01 0.02 99 734 0.3079 0.0036 0.0009
709.00 P 20260729 31.30 32.92 10 24 0.3079 -1.0000 0.0001
726.00 C 20260729 -1.00 0.02 31 437 0.3867 0.0007 0.0002
726.00 P 20260729 47.22 50.59 0 0 0.3867 -1.0000 0.0000
734.00 C 20260729 -1.00 0.02 0 197 0.3958 0.0001 0.0000
734.00 P 20260729 55.20 58.59 0 0 0.3958 -1.0000 -0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.4242 0.0000 0.0000
752.00 P 20260729 73.13 76.59 0 0 0.4242 -1.0000 0.0000
