# opt_chain TSM | epoch 1785268030 | 2026-07-28 15:47:10 | spot 393.69 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
397.50 P 20260807 15.45 16.25 16 59 0.5421 -0.5223 0.0113
387.50 C 20260807 17.45 18.30 301 11 0.5528 0.5898 0.0108
387.50 P 20260807 10.70 11.45 16 66 0.5528 -0.4111 0.0108
400.00 C 20260807 10.95 11.90 539 1611 0.5400 0.4507 0.0113
400.00 P 20260807 16.90 17.60 156 1047 0.5400 -0.5507 0.0113
385.00 C 20260807 19.05 20.30 24 140 0.5560 0.6188 0.0106
385.00 P 20260807 9.90 10.45 232 754 0.5560 -0.3836 0.0106
402.50 C 20260807 10.05 10.75 20 41 0.5380 0.4248 0.0112
402.50 P 20260807 17.70 19.35 15 48 0.5380 -0.5768 0.0113
382.50 C 20260807 20.45 21.70 6 25 0.5594 0.6448 0.0102
382.50 P 20260807 8.90 9.45 30 30 0.5594 -0.3559 0.0103
405.00 C 20260807 9.15 9.70 785 662 0.5362 0.3974 0.0111
405.00 P 20260807 19.70 20.75 16 149 0.5362 -0.6061 0.0111
380.00 C 20260807 22.00 23.35 56 1689 0.5630 0.6688 0.0099
380.00 P 20260807 8.10 8.65 207 965 0.5630 -0.3319 0.0100
407.50 C 20260807 8.25 8.90 120 611 0.5345 0.3681 0.0109
407.50 P 20260807 21.05 22.50 0 18 0.5345 -0.6336 0.0109
377.50 C 20260807 23.30 25.45 4 28 0.5668 0.6943 0.0095
377.50 P 20260807 7.30 7.80 31 82 0.5668 -0.3062 0.0095
410.00 C 20260807 7.40 7.90 115 280 0.5331 0.3442 0.0106
410.00 P 20260807 22.55 24.15 51 514 0.5331 -0.6579 0.0107
375.00 C 20260807 25.30 26.85 28 264 0.5708 0.7160 0.0091
375.00 P 20260807 6.60 7.10 149 324 0.5708 -0.2845 0.0092
412.50 C 20260807 6.65 7.15 198 18 0.5319 0.3187 0.0103
412.50 P 20260807 23.90 25.65 13 75 0.5319 -0.6835 0.0104
372.50 C 20260807 27.30 28.75 0 0 0.5750 0.7401 0.0087
372.50 P 20260807 5.90 6.40 10 0 0.5750 -0.2604 0.0087
415.00 C 20260807 5.95 6.35 193 142 0.5308 0.2917 0.0100
415.00 P 20260807 25.90 28.15 11 134 0.5308 -0.7093 0.0101
370.00 C 20260807 29.20 30.65 16 51 0.5794 0.7607 0.0082
370.00 P 20260807 5.30 5.80 442 1750 0.5794 -0.2405 0.0083
417.50 C 20260807 5.30 5.70 22 64 0.5299 0.2707 0.0096
417.50 P 20260807 27.40 29.95 2 24 0.5299 -0.7319 0.0097
335.00 C 20260731 57.80 60.95 0 22 0.8733 0.9816 0.0014
335.00 P 20260731 0.18 0.26 70 989 0.8733 -0.0185 0.0015
340.00 C 20260731 52.70 56.00 2 44 0.8441 0.9749 0.0019
340.00 P 20260731 0.25 0.32 383 773 0.8441 -0.0252 0.0020
345.00 C 20260731 47.95 50.65 10 67 0.8165 0.9661 0.0026
345.00 P 20260731 0.37 0.43 273 1466 0.8165 -0.0356 0.0027
350.00 C 20260731 43.20 46.25 1 651 0.7907 0.9546 0.0034
350.00 P 20260731 0.55 0.58 422 6744 0.7907 -0.0454 0.0034
355.00 C 20260731 38.30 41.25 0 25 0.7668 0.9340 0.0046
355.00 P 20260731 0.77 0.84 118 2991 0.7668 -0.0661 0.0046
360.00 C 20260731 33.60 36.20 10 75 0.7449 0.9103 0.0060
360.00 P 20260731 1.07 1.18 263 2008 0.7449 -0.0898 0.0060
365.00 C 20260731 29.20 31.35 0 149 0.7250 0.8825 0.0076
365.00 P 20260731 1.52 1.67 280 1357 0.7250 -0.1176 0.0076
420.00 C 20260731 1.40 1.55 3108 3424 0.6295 0.1350 0.0097
420.00 P 20260731 26.20 29.10 176 12639 0.6295 -0.8666 0.0097
425.00 C 20260731 0.94 1.02 984 1818 0.6312 0.0956 0.0075
425.00 P 20260731 30.80 33.20 33 380 0.6312 -0.9059 0.0076
430.00 C 20260731 0.59 0.70 402 2890 0.6346 0.0661 0.0057
430.00 P 20260731 35.45 38.25 22 891 0.6346 -0.9357 0.0058
435.00 C 20260731 0.38 0.45 233 1669 0.6394 0.0453 0.0042
435.00 P 20260731 40.45 43.20 73 132 0.6394 -0.9570 0.0042
440.00 C 20260731 0.23 0.30 508 2472 0.6457 0.0307 0.0030
440.00 P 20260731 45.10 47.60 26 331 0.6457 -0.9720 0.0031
445.00 C 20260731 0.12 0.20 86 498 0.6533 0.0206 0.0021
445.00 P 20260731 50.30 52.90 4 91 0.6533 -0.9822 0.0022
450.00 C 20260731 0.08 0.14 482 2138 0.6622 0.0137 0.0015
450.00 P 20260731 54.95 58.15 105 1426 0.6622 -0.9894 0.0016
335.00 C 20260807 59.00 62.00 0 150 0.6628 0.9379 0.0028
335.00 P 20260807 1.14 1.37 72 201 0.6628 -0.0622 0.0028
340.00 C 20260807 54.45 57.30 0 8 0.6486 0.9237 0.0034
340.00 P 20260807 1.45 1.73 178 1146 0.6486 -0.0763 0.0034
345.00 C 20260807 49.70 52.45 0 16 0.6351 0.9063 0.0041
345.00 P 20260807 1.83 2.15 121 392 0.6351 -0.0932 0.0040
350.00 C 20260807 45.40 48.00 0 480 0.6224 0.8835 0.0048
350.00 P 20260807 2.27 2.45 152 677 0.6224 -0.1132 0.0047
355.00 C 20260807 40.65 43.30 0 8 0.6104 0.8594 0.0056
355.00 P 20260807 2.82 3.25 129 2331 0.6104 -0.1389 0.0056
360.00 C 20260807 36.70 39.15 0 10 0.5993 0.8293 0.0065
360.00 P 20260807 3.45 3.70 474 711 0.5993 -0.1709 0.0065
365.00 C 20260807 32.90 34.70 32 109 0.5889 0.8008 0.0073
365.00 P 20260807 4.30 4.70 43 342 0.5889 -0.2021 0.0074
420.00 C 20260807 4.75 5.10 139 562 0.5292 0.2498 0.0092
420.00 P 20260807 29.85 32.05 17 430 0.5292 -0.7556 0.0093
425.00 C 20260807 3.70 4.10 132 378 0.5283 0.2059 0.0083
425.00 P 20260807 33.60 35.85 34 239 0.5283 -0.7974 0.0084
430.00 C 20260807 2.94 3.20 106 415 0.5281 0.1692 0.0074
430.00 P 20260807 37.75 40.40 5 885 0.5281 -0.8328 0.0075
435.00 C 20260807 2.28 2.49 45 145 0.5285 0.1373 0.0064
435.00 P 20260807 42.15 45.00 42 92 0.5285 -0.8663 0.0065
440.00 C 20260807 1.77 1.95 701 381 0.5295 0.1138 0.0056
440.00 P 20260807 46.10 49.35 5 559 0.5295 -0.8909 0.0057
445.00 C 20260807 1.37 1.49 69 282 0.5312 0.0891 0.0047
445.00 P 20260807 51.00 54.20 1 39 0.5312 -0.9168 0.0048
450.00 C 20260807 1.06 1.17 507 1925 0.5334 0.0722 0.0040
450.00 P 20260807 55.55 58.95 470 783 0.5334 -0.9323 0.0041
