# opt_chain MU | epoch 1785247237 | 2026-07-28 10:00:37 | spot 811.19 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
790.00 P 20260731 28.90 29.70 160 4210 1.2932 -0.3904 0.0039
835.00 C 20260731 27.65 28.35 262 44 1.2553 0.4234 0.0041
835.00 P 20260731 51.35 52.60 84 853 1.2553 -0.5769 0.0041
785.00 C 20260731 52.50 54.40 1 23 1.2977 0.6291 0.0038
785.00 P 20260731 27.05 27.65 41 960 1.2977 -0.3711 0.0038
840.00 C 20260731 25.65 26.40 190 66 1.2513 0.4068 0.0041
840.00 P 20260731 54.35 55.80 222 1288 1.2513 -0.5936 0.0041
780.00 C 20260731 54.85 57.50 26 66 1.3022 0.6486 0.0037
780.00 P 20260731 25.15 25.75 314 1939 1.3022 -0.3515 0.0037
845.00 C 20260731 23.80 24.45 171 47 1.2474 0.3867 0.0040
845.00 P 20260731 56.80 59.20 51 534 1.2474 -0.6137 0.0040
775.00 C 20260731 58.90 60.60 0 11 1.3068 0.6684 0.0036
775.00 P 20260731 23.30 23.95 150 842 1.3068 -0.3318 0.0036
850.00 C 20260731 22.15 22.80 1667 900 1.2437 0.3665 0.0040
850.00 P 20260731 60.75 63.20 665 5977 1.2437 -0.6339 0.0040
770.00 C 20260731 62.30 63.55 41 65 1.3116 0.6868 0.0035
770.00 P 20260731 21.50 22.25 113 797 1.3116 -0.3154 0.0036
855.00 C 20260731 20.40 21.05 66 154 1.2401 0.3480 0.0039
855.00 P 20260731 64.05 66.85 68 751 1.2401 -0.6524 0.0039
765.00 C 20260731 64.35 67.10 21 82 1.3165 0.7034 0.0034
765.00 P 20260731 19.95 20.60 22 704 1.3165 -0.2967 0.0034
860.00 C 20260731 18.95 19.55 576 198 1.2367 0.3294 0.0038
860.00 P 20260731 67.60 70.25 135 1874 1.2367 -0.6711 0.0038
690.00 C 20260729 115.90 129.10 0 0 1.7216 0.9524 0.0012
690.00 P 20260729 1.74 1.88 189 399 1.7216 -0.0492 0.0013
697.50 C 20260729 109.00 120.75 2 1 1.6928 0.9437 0.0014
697.50 P 20260729 2.07 2.25 40 48 1.6928 -0.0564 0.0014
705.00 C 20260729 101.65 114.55 0 0 1.6646 0.9334 0.0016
705.00 P 20260729 2.48 2.66 54 68 1.6646 -0.0685 0.0017
712.50 C 20260729 97.65 105.50 20 0 1.6373 0.9152 0.0020
712.50 P 20260729 2.97 3.25 47 1260 1.6373 -0.0848 0.0020
720.00 C 20260729 90.75 98.60 0 15 1.6109 0.9072 0.0022
720.00 P 20260729 3.55 3.85 295 332 1.6109 -0.0928 0.0022
727.50 C 20260729 83.95 91.40 0 3 1.5854 0.8867 0.0026
727.50 P 20260729 4.20 4.55 47 109 1.5854 -0.1133 0.0026
735.00 C 20260729 77.25 85.20 0 0 1.5609 0.8714 0.0028
735.00 P 20260729 5.00 5.35 87 350 1.5609 -0.1286 0.0028
742.50 C 20260729 73.30 78.25 0 0 1.5376 0.8454 0.0033
742.50 P 20260729 5.95 6.35 89 194 1.5376 -0.1546 0.0033
750.00 C 20260729 67.45 71.40 42 46 1.5153 0.8216 0.0036
750.00 P 20260729 7.10 7.50 3088 2949 1.5153 -0.1785 0.0036
865.00 C 20260729 7.25 7.65 144 215 1.3191 0.2157 0.0047
865.00 P 20260729 58.95 61.90 29 483 1.3191 -0.7846 0.0047
880.00 C 20260729 4.65 5.00 1936 2863 1.3118 0.1528 0.0038
880.00 P 20260729 72.05 74.95 186 409 1.3118 -0.8476 0.0038
895.00 C 20260729 2.98 3.20 452 258 1.3109 0.1038 0.0029
895.00 P 20260729 84.35 91.00 26 168 1.3109 -0.8966 0.0029
910.00 C 20260729 1.86 2.04 412 890 1.3175 0.0682 0.0021
910.00 P 20260729 97.10 104.85 3 244 1.3175 -0.9323 0.0021
925.00 C 20260729 1.12 1.30 291 236 1.3315 0.0480 0.0016
925.00 P 20260729 110.10 122.10 11 152 1.3315 -0.9526 0.0016
690.00 C 20260731 121.45 131.15 16 14 1.4231 0.8980 0.0016
690.00 P 20260731 5.30 5.80 46 1409 1.4231 -0.1011 0.0016
697.50 C 20260731 114.85 125.65 0 0 1.4095 0.8818 0.0018
697.50 P 20260731 6.15 6.65 23 232 1.4095 -0.1128 0.0018
705.00 C 20260731 108.40 118.20 0 16 1.3965 0.8652 0.0020
705.00 P 20260731 7.00 7.55 33 1324 1.3965 -0.1329 0.0020
712.50 C 20260731 102.10 112.20 0 12 1.3841 0.8513 0.0022
712.50 P 20260731 8.05 8.60 18 99 1.3841 -0.1505 0.0022
720.00 C 20260731 100.20 102.40 4 42 1.3724 0.8405 0.0023
720.00 P 20260731 9.20 9.80 134 1280 1.3724 -0.1641 0.0024
727.50 C 20260731 93.75 96.70 0 0 1.3613 0.8146 0.0026
727.50 P 20260731 10.50 11.15 0 209 1.3613 -0.1855 0.0026
735.00 C 20260731 87.45 90.10 138 261 1.3510 0.7936 0.0028
735.00 P 20260731 12.15 12.60 70 487 1.3510 -0.1979 0.0027
742.50 C 20260731 81.90 86.00 0 10 1.3414 0.7712 0.0030
742.50 P 20260731 13.60 14.30 16 163 1.3414 -0.2288 0.0030
750.00 C 20260731 76.70 79.90 32 86 1.3325 0.7534 0.0031
750.00 P 20260731 15.40 16.10 662 9242 1.3325 -0.2467 0.0031
865.00 C 20260731 17.65 18.30 50 130 1.2334 0.3110 0.0038
865.00 P 20260731 69.25 72.25 115 859 1.2334 -0.6895 0.0038
880.00 C 20260731 13.65 14.40 99 667 1.2251 0.2617 0.0035
880.00 P 20260731 80.40 83.05 102 1489 1.2251 -0.7389 0.0035
895.00 C 20260731 10.45 11.10 26 304 1.2191 0.2101 0.0031
895.00 P 20260731 91.90 95.10 23 630 1.2191 -0.7905 0.0031
910.00 C 20260731 8.00 8.50 275 552 1.2159 0.1741 0.0028
910.00 P 20260731 103.90 107.75 9 657 1.2159 -0.8266 0.0028
925.00 C 20260731 5.90 6.35 280 477 1.2156 0.1341 0.0023
925.00 P 20260731 115.65 125.60 38 348 1.2156 -0.8667 0.0023
