# opt_chain AMD | epoch 1785259309 | 2026-07-28 13:21:49 | spot 459.11 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
445.00 P 20260729 3.60 3.95 4639 250 0.9325 -0.2564 0.0137
475.00 C 20260729 3.35 3.75 2219 83 0.9157 0.2651 0.0142
475.00 P 20260729 18.75 20.00 164 429 0.9157 -0.7352 0.0142
442.50 C 20260729 19.35 20.35 743 6 0.9368 0.7768 0.0126
442.50 P 20260729 3.00 3.35 1664 833 0.9368 -0.2233 0.0126
477.50 C 20260729 2.80 3.15 1672 120 0.9173 0.2335 0.0132
477.50 P 20260729 20.70 21.85 93 229 0.9173 -0.7668 0.0132
440.00 C 20260729 21.50 22.30 208 3 0.9416 0.8073 0.0115
440.00 P 20260729 2.54 2.74 4370 974 0.9416 -0.1927 0.0115
480.00 C 20260729 2.40 2.54 6267 150 0.9194 0.2033 0.0122
480.00 P 20260729 22.70 24.00 94 391 0.9194 -0.7971 0.0122
437.50 C 20260729 23.30 24.45 14 1 0.9468 0.8345 0.0104
437.50 P 20260729 2.10 2.26 1326 115 0.9468 -0.1655 0.0104
482.50 C 20260729 2.00 2.14 824 216 0.9221 0.1761 0.0111
482.50 P 20260729 24.80 27.25 17 300 0.9221 -0.8244 0.0111
435.00 C 20260729 23.90 28.65 62 4 0.9525 0.8592 0.0093
435.00 P 20260729 1.75 1.84 1639 176 0.9525 -0.1409 0.0093
460.00 C 20260731 15.55 16.30 1929 589 0.9576 0.5151 0.0099
460.00 P 20260731 16.00 16.70 763 1401 0.9576 -0.4852 0.0099
457.50 C 20260731 16.80 17.60 531 10 0.9600 0.5397 0.0098
457.50 P 20260731 14.75 15.50 592 298 0.9600 -0.4606 0.0098
462.50 C 20260731 14.45 15.20 411 12 0.9552 0.4907 0.0099
462.50 P 20260731 17.30 18.00 288 165 0.9552 -0.5097 0.0099
455.00 C 20260731 18.00 19.05 881 83 0.9623 0.5641 0.0097
455.00 P 20260731 13.60 14.25 758 721 0.9623 -0.4362 0.0097
465.00 C 20260731 13.20 13.85 1108 43 0.9528 0.4661 0.0099
465.00 P 20260731 18.65 19.40 594 812 0.9528 -0.5343 0.0099
452.50 C 20260731 19.25 20.45 1040 13 0.9646 0.5884 0.0096
452.50 P 20260731 12.45 13.20 424 3329 0.9646 -0.4119 0.0096
467.50 C 20260731 12.15 12.95 403 61 0.9505 0.4414 0.0099
467.50 P 20260731 20.00 21.20 229 656 0.9505 -0.5590 0.0099
450.00 C 20260731 20.80 21.85 2367 822 0.9668 0.6122 0.0094
450.00 P 20260731 11.45 12.05 3233 4744 0.9668 -0.3881 0.0094
470.00 C 20260731 11.15 11.95 2551 133 0.9482 0.4176 0.0097
470.00 P 20260731 21.50 22.50 496 1805 0.9482 -0.5828 0.0097
447.50 C 20260731 22.35 23.65 118 29 0.9690 0.6355 0.0092
447.50 P 20260731 10.45 11.10 389 441 0.9690 -0.3647 0.0092
472.50 C 20260731 10.30 11.00 323 60 0.9462 0.3938 0.0096
472.50 P 20260731 23.05 24.10 110 118 0.9462 -0.6066 0.0096
445.00 C 20260731 23.95 25.10 418 30 0.9710 0.6587 0.0089
445.00 P 20260731 9.50 10.15 497 648 0.9710 -0.3414 0.0089
475.00 C 20260731 9.40 10.10 782 109 0.9443 0.3700 0.0095
475.00 P 20260731 24.65 25.75 503 910 0.9443 -0.6305 0.0095
442.50 C 20260731 25.55 26.90 178 0 0.9730 0.6814 0.0087
442.50 P 20260731 8.65 9.30 221 835 0.9730 -0.3188 0.0087
477.50 C 20260731 8.65 9.20 1445 72 0.9426 0.3474 0.0093
477.50 P 20260731 26.30 27.45 40 148 0.9426 -0.6531 0.0093
440.00 C 20260731 27.20 28.20 175 58 0.9750 0.7028 0.0084
440.00 P 20260731 7.85 8.40 1338 2043 0.9750 -0.2973 0.0084
480.00 C 20260731 7.85 8.45 7229 1868 0.9412 0.3255 0.0090
480.00 P 20260731 28.05 29.10 263 1702 0.9412 -0.6750 0.0091
437.50 C 20260731 28.70 29.95 54 16 0.9769 0.7270 0.0080
437.50 P 20260731 7.10 7.65 125 332 0.9769 -0.2732 0.0081
482.50 C 20260731 7.15 7.70 229 155 0.9400 0.3036 0.0088
482.50 P 20260731 29.75 30.90 60 223 0.9400 -0.6970 0.0088
435.00 C 20260731 30.80 31.70 239 17 0.9788 0.7453 0.0078
435.00 P 20260731 6.40 6.95 338 1286 0.9788 -0.2549 0.0078
392.50 C 20260729 64.65 69.25 12 0 1.1168 0.9951 0.0005
392.50 P 20260729 0.02 0.08 226 60 1.1168 -0.0046 0.0005
397.50 C 20260729 59.65 64.25 0 4 1.0869 0.9927 0.0007
397.50 P 20260729 0.03 0.13 291 68 1.0869 -0.0073 0.0007
402.50 C 20260729 54.70 59.30 4 0 1.0592 0.9887 0.0011
402.50 P 20260729 0.06 0.17 343 28 1.0592 -0.0110 0.0011
407.50 C 20260729 49.80 54.30 0 0 1.0337 0.9827 0.0016
407.50 P 20260729 0.12 0.20 376 406 1.0337 -0.0171 0.0016
412.50 C 20260729 44.95 49.35 2 0 1.0109 0.9733 0.0024
412.50 P 20260729 0.21 0.25 631 14 1.0109 -0.0265 0.0024
417.50 C 20260729 40.10 44.80 2 0 0.9908 0.9599 0.0034
417.50 P 20260729 0.35 0.49 719 76 0.9908 -0.0388 0.0033
422.50 C 20260729 35.40 39.75 3 1 0.9732 0.9443 0.0045
422.50 P 20260729 0.55 0.64 585 75 0.9732 -0.0576 0.0046
427.50 C 20260729 30.80 35.25 14 22 0.9581 0.9186 0.0061
427.50 P 20260729 0.88 1.01 823 166 0.9581 -0.0814 0.0061
432.50 C 20260729 26.80 30.70 12 1 0.9452 0.8791 0.0084
432.50 P 20260729 1.42 1.55 614 67 0.9452 -0.1210 0.0084
487.50 C 20260729 1.40 1.51 541 177 0.9243 0.1233 0.0088
487.50 P 20260729 28.30 31.50 93 105 0.9243 -0.8773 0.0088
492.50 C 20260729 0.94 1.07 557 218 0.9335 0.0987 0.0073
492.50 P 20260729 31.95 35.75 37 171 0.9335 -0.9019 0.0073
497.50 C 20260729 0.65 0.76 366 164 0.9444 0.0681 0.0055
497.50 P 20260729 36.60 40.90 11 149 0.9444 -0.9326 0.0055
502.50 C 20260729 0.40 0.53 404 270 0.9572 0.0504 0.0042
502.50 P 20260729 41.45 45.70 22 135 0.9572 -0.9504 0.0043
507.50 C 20260729 0.29 0.39 333 283 0.9720 0.0340 0.0030
507.50 P 20260729 46.15 50.60 2 108 0.9720 -0.9651 0.0032
512.50 C 20260729 0.20 0.23 402 144 0.9891 0.0239 0.0022
512.50 P 20260729 51.05 55.55 1 208 0.9891 -0.9770 0.0023
517.50 C 20260729 0.12 0.22 158 193 1.0091 0.0181 0.0017
517.50 P 20260729 55.90 60.50 23 130 1.0091 -0.9831 0.0017
522.50 C 20260729 0.08 0.18 124 472 1.0328 0.0131 0.0013
522.50 P 20260729 60.85 65.50 7 384 1.0328 -0.9879 0.0013
527.50 C 20260729 0.05 0.12 49 121 1.0595 0.0102 0.0010
527.50 P 20260729 65.85 70.50 0 106 1.0595 -0.9908 0.0010
392.50 C 20260731 65.85 70.25 0 0 1.0562 0.9529 0.0022
392.50 P 20260731 0.82 1.05 118 471 1.0562 -0.0464 0.0022
397.50 C 20260731 61.10 65.75 14 0 1.0396 0.9405 0.0027
397.50 P 20260731 1.06 1.20 141 468 1.0396 -0.0589 0.0027
402.50 C 20260731 56.50 60.85 12 2 1.0249 0.9267 0.0032
402.50 P 20260731 1.37 1.50 836 134 1.0249 -0.0734 0.0032
407.50 C 20260731 51.95 56.40 1 3 1.0122 0.9080 0.0038
407.50 P 20260731 1.82 1.95 256 109 1.0122 -0.0922 0.0039
412.50 C 20260731 47.55 51.85 1 1 1.0014 0.8868 0.0045
412.50 P 20260731 2.33 2.46 282 161 1.0014 -0.1104 0.0044
417.50 C 20260731 43.25 46.60 35 0 0.9922 0.8658 0.0051
417.50 P 20260731 2.94 3.25 40 115 0.9922 -0.1342 0.0051
422.50 C 20260731 40.00 41.40 6 1 0.9845 0.8360 0.0059
422.50 P 20260731 3.70 4.15 38 314 0.9845 -0.1643 0.0059
427.50 C 20260731 36.00 37.25 8 10 0.9780 0.8041 0.0067
427.50 P 20260731 4.65 5.15 121 146 0.9780 -0.1959 0.0067
432.50 C 20260731 32.55 33.45 21 5 0.9724 0.7616 0.0075
432.50 P 20260731 5.75 6.40 157 263 0.9724 -0.2385 0.0075
487.50 C 20260731 5.80 6.35 272 212 0.9338 0.2574 0.0082
487.50 P 20260731 33.55 34.75 36 283 0.9338 -0.7433 0.0082
492.50 C 20260731 4.75 5.25 3167 57 0.9331 0.2196 0.0075
492.50 P 20260731 37.45 38.80 14 240 0.9331 -0.7811 0.0075
497.50 C 20260731 3.85 4.25 113 63 0.9334 0.1872 0.0068
497.50 P 20260731 41.40 43.30 45 347 0.9334 -0.8137 0.0068
502.50 C 20260731 3.05 3.45 145 267 0.9349 0.1648 0.0062
502.50 P 20260731 45.05 47.00 9 369 0.9349 -0.8411 0.0061
507.50 C 20260731 2.49 2.65 93 804 0.9374 0.1372 0.0055
507.50 P 20260731 48.15 52.65 41 113 0.9374 -0.8638 0.0055
512.50 C 20260731 2.00 2.16 167 117 0.9410 0.1174 0.0049
512.50 P 20260731 52.60 57.35 152 572 0.9410 -0.8837 0.0049
517.50 C 20260731 1.55 1.76 713 366 0.9455 0.0975 0.0043
517.50 P 20260731 57.80 62.00 14 82 0.9455 -0.9037 0.0043
522.50 C 20260731 1.29 1.43 284 640 0.9508 0.0808 0.0037
522.50 P 20260731 61.95 66.65 203 878 0.9508 -0.9204 0.0037
527.50 C 20260731 1.04 1.18 149 186 0.9565 0.0648 0.0031
527.50 P 20260731 67.40 71.45 2 106 0.9565 -0.9366 0.0031
