# opt_chain ASML | epoch 1785259225 | 2026-07-28 13:20:25 | spot 1580.68 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8581 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1345.00 P 20260731 0.70 1.95 3 4 0.9288 -0.0265 0.0005
1370.00 C 20260731 208.00 221.50 0 1 0.8992 0.9619 0.0006
1370.00 P 20260731 1.50 3.40 1 13 0.8992 -0.0381 0.0006
1395.00 C 20260731 183.30 197.20 0 1 0.8728 0.9453 0.0009
1395.00 P 20260731 2.60 3.90 0 20 0.8728 -0.0547 0.0009
1420.00 C 20260731 160.20 173.40 0 0 0.8499 0.9216 0.0012
1420.00 P 20260731 4.10 5.90 13 36 0.8499 -0.0785 0.0012
1445.00 C 20260731 137.00 151.00 0 1 0.8303 0.8885 0.0016
1445.00 P 20260731 6.30 8.20 14 27 0.8303 -0.1115 0.0016
1470.00 C 20260731 116.60 129.00 3 0 0.8139 0.8443 0.0020
1470.00 P 20260731 9.60 11.40 6 27 0.8139 -0.1558 0.0020
1495.00 C 20260731 98.00 106.00 0 0 0.8004 0.7893 0.0025
1495.00 P 20260731 14.30 16.40 14 316 0.8004 -0.2109 0.0025
1520.00 C 20260731 79.10 88.00 0 2 0.7894 0.7209 0.0029
1520.00 P 20260731 20.60 23.10 30 35 0.7894 -0.2792 0.0029
1645.00 C 20260731 19.40 22.30 8 19 0.7608 0.3017 0.0031
1645.00 P 20260731 80.30 87.40 1 40 0.7608 -0.6990 0.0032
1670.00 C 20260731 13.30 15.60 7 23 0.7600 0.2302 0.0028
1670.00 P 20260731 98.00 106.00 1 87 0.7600 -0.7707 0.0028
1695.00 C 20260731 8.20 10.70 368 4 0.7612 0.1700 0.0023
1695.00 P 20260731 116.00 126.90 3 17 0.7612 -0.8311 0.0023
1720.00 C 20260731 6.00 7.40 17 24 0.7646 0.1230 0.0018
1720.00 P 20260731 138.00 150.00 6 44 0.7646 -0.8784 0.0018
1745.00 C 20260731 3.60 5.30 5 37 0.7701 0.0877 0.0014
1745.00 P 20260731 161.00 173.00 0 6 0.7701 -0.9139 0.0014
1767.50 C 20260731 2.40 4.00 0 6 0.7771 0.0644 0.0011
1767.50 P 20260731 182.00 196.00 0 8 0.7771 -0.9373 0.0011
1780.00 C 20260731 2.15 3.50 15 96 0.7816 0.0538 0.0010
1780.00 P 20260731 194.00 208.00 181 204 0.7816 -0.9477 0.0010
1792.50 C 20260731 1.15 3.10 0 48 0.7868 0.0453 0.0008
1792.50 P 20260731 206.00 221.40 0 1 0.7868 -0.9566 0.0008
1805.00 C 20260731 1.30 2.70 2 17 0.7924 0.0374 0.0007
1805.00 P 20260731 217.70 233.50 1 23 0.7924 -0.9646 0.0007
1345.00 C 20260807 239.30 253.40 0 1 0.7161 0.9234 0.0008
1345.00 P 20260807 6.20 8.20 0 2 0.7161 -0.0767 0.0008
1370.00 C 20260807 215.30 230.40 0 0 0.7037 0.9024 0.0009
1370.00 P 20260807 8.30 10.30 9 9 0.7037 -0.0979 0.0009
1395.00 C 20260807 193.80 207.00 0 1 0.6920 0.8758 0.0011
1395.00 P 20260807 11.10 13.10 0 16 0.6920 -0.1244 0.0011
1420.00 C 20260807 172.00 186.20 0 1 0.6811 0.8449 0.0013
1420.00 P 20260807 14.70 17.50 0 10 0.6811 -0.1553 0.0013
1445.00 C 20260807 152.00 166.00 0 0 0.6710 0.8091 0.0016
1445.00 P 20260807 19.20 21.60 12 120 0.6710 -0.1912 0.0016
1470.00 C 20260807 134.00 145.60 0 0 0.6618 0.7662 0.0018
1470.00 P 20260807 24.60 27.60 0 23 0.6618 -0.2342 0.0018
1495.00 C 20260807 116.30 126.00 0 1 0.6533 0.7186 0.0020
1495.00 P 20260807 31.30 34.40 10 24 -1.0000 -1.0000 -1.0000
1520.00 C 20260807 100.30 107.50 0 0 -1.0000 -1.0000 -1.0000
1520.00 P 20260807 39.30 42.70 18 27 -1.0000 -1.0000 -1.0000
1645.00 C 20260807 39.60 43.10 0 2 -1.0000 -1.0000 -1.0000
1645.00 P 20260807 100.50 105.90 0 24 -1.0000 -1.0000 -1.0000
1670.00 C 20260807 31.50 34.60 7 1 -1.0000 -1.0000 -1.0000
1670.00 P 20260807 116.50 123.40 0 133 -1.0000 -1.0000 -1.0000
1695.00 C 20260807 24.60 27.70 0 3 -1.0000 -1.0000 -1.0000
1695.00 P 20260807 133.40 142.30 0 4 -1.0000 -1.0000 -1.0000
1720.00 C 20260807 19.10 21.80 12 21 -1.0000 -1.0000 -1.0000
1720.00 P 20260807 151.30 162.30 5 12 -1.0000 -1.0000 -1.0000
1745.00 C 20260807 14.70 17.00 0 16 -1.0000 -1.0000 -1.0000
1745.00 P 20260807 171.00 184.10 1 4 -1.0000 -1.0000 -1.0000
1767.50 C 20260807 11.50 13.60 0 1 -1.0000 -1.0000 -1.0000
1767.50 P 20260807 189.80 204.00 0 4 -1.0000 -1.0000 -1.0000
1780.00 C 20260807 9.80 12.00 1 11 -1.0000 -1.0000 -1.0000
1780.00 P 20260807 201.00 215.00 0 27 -1.0000 -1.0000 -1.0000
1792.50 C 20260807 8.40 10.60 0 13 -1.0000 -1.0000 -1.0000
1792.50 P 20260807 214.00 226.70 0 0 -1.0000 -1.0000 -1.0000
1805.00 C 20260807 7.10 9.40 0 4 -1.0000 -1.0000 -1.0000
1805.00 P 20260807 222.10 239.50 0 5 -1.0000 -1.0000 -1.0000
