# opt_chain DRAM | epoch 1785257712 | 2026-07-28 12:55:12 | spot 48.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
52.00 C 20260731 0.98 1.03 2439 1139 1.2518 0.2917 0.0617
52.00 P 20260731 4.40 4.60 3297 5638 1.2518 -0.7088 0.0617
44.50 C 20260731 4.45 5.05 4 2 1.3141 0.7783 0.0505
44.50 P 20260731 0.80 0.85 145 217 1.3141 -0.2218 0.0505
52.50 C 20260731 0.75 0.92 389 1792 1.2547 0.2653 0.0585
52.50 P 20260731 4.75 5.20 1046 4141 1.2547 -0.7352 0.0586
44.00 C 20260731 4.85 5.35 3 4 1.3263 0.8049 0.0466
44.00 P 20260731 0.67 0.74 1053 1194 1.3263 -0.1951 0.0466
53.00 C 20260731 0.72 0.82 660 949 1.2584 0.2390 0.0552
53.00 P 20260731 5.05 5.60 190 2344 1.2584 -0.7616 0.0553
43.50 C 20260731 5.45 6.05 2 1 1.3396 0.8267 0.0427
43.50 P 20260731 0.58 0.69 100 554 1.3396 -0.1733 0.0427
48.50 C 20260807 3.55 3.75 375 3 1.1304 0.5397 0.0438
48.50 P 20260807 3.40 3.85 28 169 1.1304 -0.4609 0.0439
48.00 C 20260807 3.65 4.00 501 3 1.1349 0.5616 0.0431
48.00 P 20260807 3.20 3.40 144 1503 1.1349 -0.4389 0.0432
49.00 C 20260807 3.15 3.55 393 74 1.1261 0.5180 0.0440
49.00 P 20260807 3.70 4.10 47 237 1.1261 -0.4826 0.0440
47.50 C 20260807 3.95 4.25 226 8 1.1396 0.5833 0.0425
47.50 P 20260807 2.90 3.30 100 599 1.1396 -0.4171 0.0426
49.50 C 20260807 2.77 3.25 146 18 1.1221 0.4961 0.0441
49.50 P 20260807 4.00 4.40 24 1092 1.1221 -0.5045 0.0442
47.00 C 20260807 4.30 4.50 723 13 1.1446 0.6033 0.0419
47.00 P 20260807 2.80 2.98 191 1446 1.1446 -0.3971 0.0420
50.00 C 20260807 2.76 3.05 1938 169 1.1183 0.4741 0.0443
50.00 P 20260807 4.30 4.65 392 3116 1.1183 -0.5265 0.0444
46.50 C 20260807 4.35 4.95 137 2 1.1498 0.6261 0.0410
46.50 P 20260807 2.56 2.84 540 655 1.1498 -0.3743 0.0411
50.50 C 20260807 2.47 2.95 265 19 1.1148 0.4524 0.0442
50.50 P 20260807 4.55 5.05 59 547 1.1148 -0.5483 0.0443
46.00 C 20260807 4.50 5.10 19 3 1.1552 0.6453 0.0400
46.00 P 20260807 2.35 2.53 351 929 1.1552 -0.3550 0.0401
51.00 C 20260807 2.37 2.65 53 50 1.1114 0.4314 0.0439
51.00 P 20260807 4.85 5.30 87 5174 1.1114 -0.5694 0.0440
45.50 C 20260807 4.90 5.50 3 2 1.1609 0.6658 0.0389
45.50 P 20260807 2.10 2.74 24 152 1.1609 -0.3345 0.0390
51.50 C 20260807 2.15 2.47 96 154 1.1084 0.4103 0.0435
51.50 P 20260807 5.20 5.65 9 109 1.1084 -0.5905 0.0436
45.00 C 20260807 5.30 5.80 51 26 1.1667 0.6876 0.0378
45.00 P 20260807 2.00 2.20 1593 4628 1.1667 -0.3127 0.0378
52.00 C 20260807 2.02 2.45 251 146 1.1055 0.3878 0.0432
52.00 P 20260807 5.55 6.00 79 306 1.1055 -0.6131 0.0433
44.50 C 20260807 5.50 6.10 5 1 1.1728 0.7058 0.0366
44.50 P 20260807 1.80 2.07 53 119 1.1728 -0.2945 0.0366
52.50 C 20260807 1.87 2.15 152 55 1.1029 0.3691 0.0425
52.50 P 20260807 5.80 6.55 10 3068 1.1029 -0.6331 0.0426
44.00 C 20260807 5.75 6.50 11 1 1.1791 0.7242 0.0352
44.00 P 20260807 1.52 1.90 1031 366 1.1791 -0.2761 0.0352
53.00 C 20260807 1.76 2.01 822 819 1.1005 0.3482 0.0417
53.00 P 20260807 6.15 6.80 80 823 1.1005 -0.6528 0.0418
43.50 C 20260807 6.10 6.95 0 0 1.1855 0.7423 0.0339
43.50 P 20260807 1.51 1.78 20 116 1.1855 -0.2576 0.0339
41.50 C 20260731 6.80 7.70 0 0 1.4037 0.8981 0.0284
41.50 P 20260731 0.31 0.40 81 454 1.4037 -0.1019 0.0284
42.00 C 20260731 6.40 7.15 14 2 1.3860 0.8813 0.0320
42.00 P 20260731 0.36 0.41 437 4013 1.3860 -0.1187 0.0320
42.50 C 20260731 6.15 6.65 2 1 1.3695 0.8656 0.0353
42.50 P 20260731 0.30 0.49 70 418 1.3695 -0.1344 0.0354
43.00 C 20260731 5.45 6.25 178 3 1.3540 0.8461 0.0392
43.00 P 20260731 0.51 0.59 585 2660 1.3540 -0.1540 0.0392
53.50 C 20260731 0.59 0.72 80 546 1.2626 0.2158 0.0519
53.50 P 20260731 5.45 6.00 35 592 1.2626 -0.7848 0.0520
54.00 C 20260731 0.52 0.63 910 4213 1.2676 0.1955 0.0486
54.00 P 20260731 5.95 6.60 79 1240 1.2676 -0.8051 0.0487
54.50 C 20260731 0.46 0.56 121 475 1.2731 0.1755 0.0454
54.50 P 20260731 6.30 6.90 21 539 1.2731 -0.8271 0.0453
55.00 C 20260731 0.43 0.47 13488 10125 1.2793 0.1583 0.0422
55.00 P 20260731 6.80 7.20 432 25208 1.2793 -0.8424 0.0423
55.50 C 20260731 0.37 0.48 101 630 1.2860 0.1404 0.0387
55.50 P 20260731 7.05 7.95 90 406 1.2860 -0.8604 0.0388
41.50 C 20260807 7.55 8.65 7 0 1.2130 0.8090 0.0279
41.50 P 20260807 1.05 1.15 19 31 1.2130 -0.1912 0.0279
42.00 C 20260807 7.25 8.00 2 1 1.2059 0.7951 0.0292
42.00 P 20260807 1.12 1.25 80 153 1.2059 -0.2068 0.0294
42.50 C 20260807 6.70 7.55 0 1 1.1990 0.7769 0.0309
42.50 P 20260807 1.20 1.49 26 59 1.1990 -0.2221 0.0308
43.00 C 20260807 6.50 7.15 1 21 1.1921 0.7635 0.0325
43.00 P 20260807 1.33 1.55 62 145 1.1921 -0.2367 0.0326
53.50 C 20260807 1.67 1.85 15 31 1.0983 0.3303 0.0409
53.50 P 20260807 6.50 7.10 5 62 1.0983 -0.6707 0.0411
54.00 C 20260807 1.49 1.73 108 358 1.0964 0.3093 0.0401
54.00 P 20260807 6.95 7.60 62 540 1.0964 -0.6902 0.0403
54.50 C 20260807 1.21 1.75 27 91 1.0947 0.2923 0.0390
54.50 P 20260807 7.25 8.05 21 75 1.0947 -0.7092 0.0392
55.00 C 20260807 1.29 1.40 6879 1133 1.0931 0.2751 0.0379
55.00 P 20260807 7.60 8.15 815 2038 1.0931 -0.7266 0.0380
55.50 C 20260807 0.97 1.37 25 362 1.0919 0.2580 0.0368
55.50 P 20260807 8.00 8.55 13 46 1.0919 -0.7430 0.0369
