# opt_chain SPY | epoch 1785257197 | 2026-07-28 12:46:37 | spot 741.87 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8793
# strike right exp bid ask vol oi iv delta gamma
736.00 C 20260729 7.22 7.27 5395 1485 0.2126 0.7518 0.0361
736.00 P 20260729 1.31 1.32 21259 2857 0.2126 -0.2486 0.0362
748.00 C 20260729 0.73 0.74 17801 15094 0.1668 0.1951 0.0401
748.00 P 20260729 6.78 6.83 199 1277 0.1668 -0.8061 0.0408
735.00 C 20260729 8.03 8.08 2430 771 0.2166 0.7844 0.0327
735.00 P 20260729 1.12 1.13 22415 10910 0.2166 -0.2159 0.0327
749.00 C 20260729 0.53 0.54 16341 3767 0.1642 0.1502 0.0345
749.00 P 20260729 7.58 7.63 552 629 0.1642 -0.8536 0.0350
734.00 C 20260729 8.86 8.92 862 310 0.2195 0.8106 0.0299
734.00 P 20260729 0.95 0.96 9984 3143 0.2195 -0.1896 0.0299
750.00 C 20260729 0.37 0.38 15566 6977 0.1616 0.1181 0.0298
750.00 P 20260729 8.14 9.06 330 1585 0.1616 -0.8863 0.0303
733.00 C 20260729 9.72 9.77 236 742 0.2226 0.8365 0.0268
733.00 P 20260729 0.80 0.81 9408 1691 0.2226 -0.1637 0.0268
751.00 C 20260729 0.25 0.26 7766 3408 0.1587 0.0859 0.0240
751.00 P 20260729 9.15 9.48 73 930 0.1587 -0.9195 0.0245
732.00 C 20260729 10.59 10.65 209 269 0.2254 0.8590 0.0240
732.00 P 20260729 0.68 0.69 10815 1959 0.2254 -0.1412 0.0240
675.00 C 20260728 65.39 68.01 2 2 0.5618 1.0000 0.0000
675.00 P 20260728 -1.00 0.01 2 322 0.5618 -0.0000 0.0000
708.00 C 20260728 33.56 33.77 25 0 0.5265 1.0000 0.0000
708.00 P 20260728 -1.00 0.01 132 505 0.5265 -0.0000 0.0000
719.00 C 20260728 22.57 22.78 5 1 0.5899 0.9968 0.0013
719.00 P 20260728 0.01 0.02 9821 2661 0.5899 -0.0037 0.0013
730.00 C 20260728 11.58 11.78 1717 408 0.3624 0.9871 0.0067
730.00 P 20260728 0.02 0.03 94480 6380 0.3624 -0.0140 0.0066
761.00 C 20260728 -1.00 0.01 132 1690 0.3168 0.0000 0.0000
761.00 P 20260728 19.20 19.56 2 0 0.3168 -1.0000 0.0000
772.00 C 20260728 -1.00 0.01 0 495 0.2964 0.0000 0.0000
772.00 P 20260728 29.96 30.57 24 0 0.2964 -1.0000 0.0000
783.00 C 20260728 -1.00 0.01 0 0 0.2803 0.0000 0.0000
783.00 P 20260728 40.01 42.75 15 0 0.2803 -1.0000 -0.0000
794.00 C 20260728 -1.00 0.01 0 95 0.2705 0.0000 0.0000
794.00 P 20260728 51.01 53.76 5 0 0.2705 -1.0000 0.0000
805.00 C 20260728 -1.00 0.01 0 1111 0.2666 0.0000 0.0000
805.00 P 20260728 62.01 64.75 0 0 0.2666 -1.0000 -0.0000
675.00 C 20260729 65.27 68.48 0 0 0.4722 0.9999 0.0000
675.00 P 20260729 -1.00 0.01 2391 643 0.4722 -0.0001 0.0000
708.00 C 20260729 32.29 35.36 1 2 0.3302 0.9946 0.0011
708.00 P 20260729 0.02 0.03 517 4342 0.3302 -0.0054 0.0011
719.00 C 20260729 21.80 24.29 0 0 0.2671 0.9826 0.0039
719.00 P 20260729 0.07 0.08 10907 8745 0.2671 -0.0174 0.0039
730.00 C 20260729 12.18 12.23 461 113 0.2321 0.8966 0.0188
730.00 P 20260729 0.51 0.52 21909 3764 0.2321 -0.1035 0.0188
761.00 C 20260729 -1.00 0.01 1083 1926 0.1689 0.0035 0.0015
761.00 P 20260729 17.61 20.93 10 1 0.1689 -1.0000 0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1740 0.0000 0.0000
772.00 P 20260729 28.60 31.83 0 0 0.1740 -1.0000 0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1678 0.0000 0.0000
783.00 P 20260729 39.61 42.83 0 0 0.1678 -1.0000 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1634 0.0000 0.0000
794.00 P 20260729 50.61 53.83 0 0 0.1634 -1.0000 -0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1637 0.0000 0.0000
805.00 P 20260729 61.53 64.83 0 0 0.1637 -1.0000 0.0000
