# opt_chain STX | epoch 1785251380 | 2026-07-28 11:09:40 | spot 726.17 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
742.50 C 20260807 49.30 57.30 0 8 1.3165 0.5037 0.0025
742.50 P 20260807 65.20 75.20 0 21 1.3165 -0.4968 0.0025
707.50 C 20260807 65.00 78.40 0 0 1.3377 0.5904 0.0024
707.50 P 20260807 46.90 59.80 0 0 1.3377 -0.4084 0.0024
745.00 C 20260807 49.30 56.60 0 3 1.3150 0.4975 0.0025
745.00 P 20260807 66.70 75.40 0 4 1.3150 -0.5030 0.0025
705.00 C 20260807 65.60 75.50 2 2 1.3393 0.5965 0.0024
705.00 P 20260807 47.00 56.60 0 4 1.3393 -0.4022 0.0024
747.50 C 20260807 48.00 54.20 2 0 1.3136 0.4912 0.0025
747.50 P 20260807 68.00 77.40 0 0 1.3136 -0.5093 0.0025
702.50 C 20260807 68.50 79.10 1 0 1.3408 0.6026 0.0024
702.50 P 20260807 46.10 56.10 0 0 1.3408 -0.3961 0.0024
750.00 C 20260807 47.00 53.20 5 45 1.3121 0.4850 0.0025
750.00 P 20260807 70.80 78.30 2 63 1.3121 -0.5138 0.0025
617.50 C 20260731 113.50 126.90 0 0 1.9404 0.8360 0.0019
617.50 P 20260731 11.00 15.60 10 18 1.9404 -0.1640 0.0019
625.00 C 20260731 107.60 119.70 0 1 1.9368 0.8200 0.0020
625.00 P 20260731 12.40 17.10 2 93 1.9368 -0.1800 0.0020
632.50 C 20260731 102.10 115.10 0 0 1.9329 0.8023 0.0021
632.50 P 20260731 14.10 19.50 2 219 1.9329 -0.1978 0.0021
640.00 C 20260731 96.30 109.60 1 12 1.9287 0.7838 0.0022
640.00 P 20260731 16.00 19.90 20 63 1.9287 -0.2164 0.0022
647.50 C 20260731 90.80 103.70 0 1 1.9243 0.7651 0.0024
647.50 P 20260731 17.90 21.90 22 4 1.9243 -0.2350 0.0024
655.00 C 20260731 85.60 97.30 0 1 1.9197 0.7453 0.0025
655.00 P 20260731 19.70 24.50 5 36 1.9197 -0.2547 0.0025
662.50 C 20260731 80.90 92.90 0 0 1.9148 0.7246 0.0026
662.50 P 20260731 21.70 26.70 0 10 1.9148 -0.2755 0.0026
670.00 C 20260731 75.50 87.50 0 1 1.9097 0.7037 0.0027
670.00 P 20260731 23.80 29.40 4 47 1.9097 -0.2964 0.0027
677.50 C 20260731 71.30 82.60 0 0 1.9045 0.6824 0.0028
677.50 P 20260731 26.40 33.20 2 13 1.9045 -0.3177 0.0028
685.00 C 20260731 68.60 77.90 0 1 1.8991 0.6600 0.0028
685.00 P 20260731 31.50 35.70 1 46 1.8991 -0.3401 0.0028
692.50 C 20260731 62.60 73.10 0 0 1.8935 0.6374 0.0029
692.50 P 20260731 32.80 40.40 24 15 1.8935 -0.3627 0.0029
700.00 C 20260731 59.40 67.70 11 27 1.8878 0.6167 0.0030
700.00 P 20260731 36.00 42.00 174 388 1.8878 -0.3834 0.0030
765.00 C 20260731 28.70 34.30 3 22 1.8373 0.4141 0.0031
765.00 P 20260731 68.60 74.50 2 75 1.8373 -0.5861 0.0031
780.00 C 20260731 24.40 29.30 4 27 1.8263 0.3691 0.0031
780.00 P 20260731 78.50 86.50 4 208 1.8263 -0.6312 0.0031
795.00 C 20260731 20.10 24.40 3 24 1.8158 0.3274 0.0029
795.00 P 20260731 89.20 96.60 11 38 1.8158 -0.6729 0.0029
810.00 C 20260731 17.10 21.70 8 72 1.8061 0.2872 0.0028
810.00 P 20260731 100.10 109.50 8 87 1.8061 -0.7131 0.0028
825.00 C 20260731 13.90 19.90 3 17 1.7972 0.2501 0.0026
825.00 P 20260731 111.60 117.20 2 40 1.7972 -0.7503 0.0026
617.50 C 20260807 123.40 137.20 0 0 1.3915 0.7919 0.0017
617.50 P 20260807 19.80 26.10 0 0 1.3915 -0.2083 0.0017
625.00 C 20260807 117.80 131.80 0 0 1.3875 0.7774 0.0018
625.00 P 20260807 21.70 28.60 2 7 1.3875 -0.2228 0.0018
632.50 C 20260807 113.10 127.50 0 0 1.3835 0.7626 0.0019
632.50 P 20260807 23.20 30.60 0 0 1.3835 -0.2376 0.0019
640.00 C 20260807 107.70 120.20 0 1 1.3792 0.7465 0.0019
640.00 P 20260807 25.20 31.30 1 18 1.3792 -0.2537 0.0019
647.50 C 20260807 102.50 116.90 6 0 1.3749 0.7302 0.0020
647.50 P 20260807 27.30 35.40 42 0 1.3749 -0.2700 0.0020
655.00 C 20260807 97.30 109.60 0 1 1.3704 0.7140 0.0021
655.00 P 20260807 29.60 36.60 2 258 1.3704 -0.2877 0.0021
662.50 C 20260807 92.30 104.20 4 0 1.3658 0.6959 0.0021
662.50 P 20260807 30.70 42.90 0 0 1.3658 -0.3043 0.0021
670.00 C 20260807 87.30 99.60 4 1 1.3612 0.6784 0.0022
670.00 P 20260807 34.30 41.20 2 69 1.3612 -0.3202 0.0022
677.50 C 20260807 82.40 94.70 0 0 1.3565 0.6608 0.0022
677.50 P 20260807 35.00 44.80 0 0 1.3565 -0.3378 0.0022
685.00 C 20260807 77.80 90.00 0 1 1.3518 0.6431 0.0023
685.00 P 20260807 39.80 47.70 4 28 1.3518 -0.3539 0.0023
692.50 C 20260807 73.20 85.50 0 0 1.3471 0.6253 0.0023
692.50 P 20260807 40.70 50.70 0 0 1.3471 -0.3718 0.0023
700.00 C 20260807 69.70 80.10 5 60 1.3424 0.6070 0.0024
700.00 P 20260807 45.90 54.30 7 62 1.3424 -0.3900 0.0024
765.00 C 20260807 40.30 47.10 2 4 1.3038 0.4465 0.0025
765.00 P 20260807 80.00 87.80 0 65 1.3038 -0.5542 0.0025
780.00 C 20260807 36.10 41.70 9 9 1.2961 0.4104 0.0025
780.00 P 20260807 90.10 97.00 2 14 1.2961 -0.5903 0.0025
795.00 C 20260807 30.10 36.60 0 26 1.2888 0.3752 0.0024
795.00 P 20260807 99.80 108.20 91 9 1.2888 -0.6256 0.0024
810.00 C 20260807 27.20 34.30 0 28 1.2822 0.3420 0.0024
810.00 P 20260807 110.10 122.10 1 34 1.2822 -0.6589 0.0024
825.00 C 20260807 24.10 30.00 3 6 1.2763 0.3090 0.0023
825.00 P 20260807 121.50 133.70 4 7 1.2763 -0.6920 0.0023
