# opt_chain INTC | epoch 1785266953 | 2026-07-28 15:29:13 | spot 87.83 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
91.00 P 20260731 5.10 5.35 128 951 1.0320 -0.6288 0.0461
84.00 C 20260731 5.40 5.65 232 62 1.0516 0.6922 0.0421
84.00 P 20260731 1.69 1.78 1364 907 1.0516 -0.3080 0.0421
92.00 C 20260731 1.64 1.72 1934 1649 1.0323 0.3233 0.0436
92.00 P 20260731 5.75 6.00 453 1606 1.0323 -0.6772 0.0436
83.00 C 20260731 6.10 6.35 179 15 1.0577 0.7366 0.0389
83.00 P 20260731 1.39 1.48 1506 749 1.0577 -0.2636 0.0390
93.00 C 20260731 1.40 1.43 1246 914 1.0334 0.2855 0.0413
93.00 P 20260731 6.45 6.75 267 1566 1.0334 -0.7150 0.0413
82.00 C 20260731 6.85 7.10 105 69 1.0647 0.7750 0.0354
82.00 P 20260731 1.14 1.21 620 769 1.0647 -0.2251 0.0354
94.00 C 20260731 1.12 1.20 1539 1158 1.0352 0.2503 0.0384
94.00 P 20260731 7.25 7.50 127 841 1.0352 -0.7503 0.0385
81.00 C 20260731 7.60 7.90 236 7 1.0728 0.8098 0.0319
81.00 P 20260731 0.92 0.99 246 775 1.0728 -0.1903 0.0319
95.00 C 20260731 0.92 1.00 5393 2735 1.0379 0.2159 0.0353
95.00 P 20260731 8.05 8.30 501 3523 1.0379 -0.7848 0.0354
80.00 C 20260731 8.40 8.65 264 1184 1.0819 0.8408 0.0282
80.00 P 20260731 0.74 0.79 4584 6565 1.0819 -0.1593 0.0282
75.00 C 20260729 12.10 13.15 29 3 1.3206 0.9899 0.0044
75.00 P 20260729 0.02 0.03 1189 1775 1.3206 -0.0101 0.0044
76.00 C 20260729 11.20 12.10 27 24 1.2916 0.9852 0.0063
76.00 P 20260729 0.03 0.04 812 143 1.2916 -0.0156 0.0065
77.00 C 20260729 10.20 11.25 36 5 1.2625 0.9790 0.0087
77.00 P 20260729 0.05 0.06 871 292 1.2625 -0.0205 0.0086
78.00 C 20260729 9.20 10.15 26 55 1.2340 0.9697 0.0122
78.00 P 20260729 0.05 0.08 895 412 1.2340 -0.0303 0.0122
79.00 C 20260729 8.25 9.15 14 20 1.2065 0.9558 0.0167
79.00 P 20260729 0.09 0.12 950 183 1.2065 -0.0442 0.0167
96.00 C 20260729 0.15 0.17 1482 808 1.1336 0.0732 0.0262
96.00 P 20260729 8.00 9.00 94 203 1.1336 -0.9273 0.0263
97.00 C 20260729 0.09 0.14 1155 1099 1.1515 0.0558 0.0209
97.00 P 20260729 8.90 10.00 21 396 1.1515 -0.9448 0.0210
98.00 C 20260729 0.07 0.10 2253 2511 1.1691 0.0413 0.0161
98.00 P 20260729 10.05 10.95 19 641 1.1691 -0.9594 0.0162
99.00 C 20260729 0.05 0.08 316 826 1.1860 0.0308 0.0125
99.00 P 20260729 11.00 11.90 6 308 1.1860 -0.9699 0.0126
100.00 C 20260729 0.04 0.05 8900 6814 1.2015 0.0222 0.0095
100.00 P 20260729 12.00 12.95 47 247 1.2015 -0.9782 0.0096
101.00 C 20260729 0.03 0.04 952 843 1.2156 0.0164 0.0072
101.00 P 20260729 12.85 13.85 8 274 1.2156 -0.9845 0.0072
75.00 C 20260731 12.70 13.30 52 76 1.1454 0.9416 0.0128
75.00 P 20260731 0.23 0.25 3072 3779 1.1454 -0.0581 0.0127
76.00 C 20260731 11.75 12.35 3 2 1.1302 0.9289 0.0152
76.00 P 20260731 0.28 0.31 465 376 1.1302 -0.0721 0.0154
77.00 C 20260731 10.85 11.40 106 14 1.1163 0.9113 0.0181
77.00 P 20260731 0.36 0.40 495 461 1.1163 -0.0878 0.0179
78.00 C 20260731 10.05 10.50 116 116 1.1036 0.8930 0.0211
78.00 P 20260731 0.45 0.51 1690 6442 1.1036 -0.1070 0.0211
79.00 C 20260731 9.20 9.85 148 4 1.0922 0.8688 0.0244
79.00 P 20260731 0.57 0.63 418 1283 1.0922 -0.1312 0.0245
96.00 C 20260731 0.76 0.84 955 1833 1.0413 0.1860 0.0321
96.00 P 20260731 8.80 9.10 83 1070 1.0413 -0.8147 0.0322
97.00 C 20260731 0.62 0.69 1105 2402 1.0456 0.1601 0.0292
97.00 P 20260731 9.65 10.00 69 681 1.0456 -0.8407 0.0293
98.00 C 20260731 0.54 0.57 1292 2804 1.0506 0.1352 0.0258
98.00 P 20260731 10.50 10.95 119 1106 1.0506 -0.8657 0.0259
99.00 C 20260731 0.41 0.48 4152 3090 1.0564 0.1165 0.0233
99.00 P 20260731 11.40 11.95 147 4375 1.0564 -0.8857 0.0232
100.00 C 20260731 0.37 0.39 7891 9031 1.0631 0.1001 0.0205
100.00 P 20260731 12.30 12.85 320 9790 1.0631 -0.9010 0.0206
101.00 C 20260731 0.28 0.31 1092 8100 1.0706 0.0834 0.0179
101.00 P 20260731 13.25 13.85 70 547 1.0706 -0.9177 0.0180
