# opt_chain GOOGL | epoch 1785262079 | 2026-07-28 14:07:59 | spot 334.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8861
# strike right exp bid ask vol oi iv delta gamma
370.00 C 20260731 0.06 0.07 524 5199 0.4881 0.0125 0.0022
370.00 P 20260731 33.50 37.00 2 4 0.4881 -0.9920 0.0023
372.50 C 20260731 0.04 0.06 6 1818 0.5056 0.0105 0.0018
372.50 P 20260731 36.30 39.70 0 1 0.5056 -0.9940 0.0019
375.00 C 20260731 0.04 0.05 86 4318 0.5237 0.0088 0.0015
375.00 P 20260731 38.75 41.75 0 0 0.5237 -0.9958 0.0017
377.50 C 20260731 0.03 0.06 12 1309 0.5422 0.0077 0.0013
377.50 P 20260731 41.00 44.10 0 0 0.5422 -0.9967 0.0014
380.00 C 20260731 0.03 0.05 229 2560 0.5608 0.0068 0.0011
380.00 P 20260731 43.70 46.80 11 2 0.5608 -0.9976 0.0012
