# opt_chain MU | epoch 1785248007 | 2026-07-28 10:13:27 | spot 810.03 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
770.00 P 20260729 11.20 11.55 666 312 1.4209 -0.2581 0.0049
855.00 C 20260729 8.40 8.85 335 36 1.3101 0.2511 0.0051
855.00 P 20260729 54.40 55.95 27 224 1.3101 -0.7492 0.0051
765.00 C 20260729 52.65 54.85 25 25 1.4323 0.7646 0.0046
765.00 P 20260729 9.95 10.30 333 409 1.4323 -0.2355 0.0046
860.00 C 20260729 7.35 7.75 688 321 1.3083 0.2282 0.0049
860.00 P 20260729 58.00 60.30 171 437 1.3083 -0.7721 0.0049
810.00 C 20260731 37.35 38.10 241 71 1.2540 0.5199 0.0042
810.00 P 20260731 38.65 39.35 876 8293 1.2540 -0.4804 0.0042
815.00 C 20260731 34.90 35.70 300 36 1.2504 0.4991 0.0042
815.00 P 20260731 41.20 42.05 770 11420 1.2504 -0.5012 0.0042
805.00 C 20260731 39.75 40.75 29 29 1.2576 0.5458 0.0041
805.00 P 20260731 36.15 36.80 237 1454 1.2576 -0.4544 0.0041
820.00 C 20260731 32.60 33.30 364 52 1.2467 0.4781 0.0042
820.00 P 20260731 43.85 44.65 1417 8861 1.2467 -0.5221 0.0042
800.00 C 20260731 42.00 43.25 414 5638 1.2613 0.5665 0.0041
800.00 P 20260731 33.70 34.40 2478 8731 1.2613 -0.4337 0.0041
825.00 C 20260731 30.35 31.10 242 71 1.2431 0.4571 0.0042
825.00 P 20260731 46.65 47.45 202 1020 1.2431 -0.5432 0.0042
795.00 C 20260731 45.00 46.20 7 15 1.2650 0.5870 0.0040
795.00 P 20260731 31.40 32.15 190 1101 1.2650 -0.4131 0.0040
830.00 C 20260731 28.30 29.05 268 67 1.2394 0.4363 0.0042
830.00 P 20260731 49.55 50.05 371 1020 1.2394 -0.5640 0.0042
790.00 C 20260731 47.85 49.05 19 19 1.2689 0.6027 0.0040
790.00 P 20260731 29.35 29.95 226 4210 1.2689 -0.3975 0.0040
835.00 C 20260731 26.35 27.05 345 44 1.2357 0.4161 0.0042
835.00 P 20260731 52.45 53.40 93 853 1.2357 -0.5842 0.0042
785.00 C 20260731 50.65 52.40 4 23 1.2729 0.6226 0.0039
785.00 P 20260731 27.20 27.90 73 960 1.2729 -0.3776 0.0039
840.00 C 20260731 24.45 25.15 212 66 1.2320 0.3957 0.0041
840.00 P 20260731 55.45 57.15 347 1288 1.2320 -0.6046 0.0041
780.00 C 20260731 53.90 55.20 31 66 1.2770 0.6423 0.0038
780.00 P 20260731 25.25 25.95 343 1939 1.2770 -0.3578 0.0038
845.00 C 20260731 22.65 23.35 193 47 1.2283 0.3808 0.0041
845.00 P 20260731 58.15 59.85 81 534 1.2283 -0.6195 0.0041
775.00 C 20260731 56.90 58.65 0 11 1.2814 0.6619 0.0038
775.00 P 20260731 23.45 24.05 185 842 1.2814 -0.3383 0.0038
850.00 C 20260731 20.95 21.65 2027 900 1.2246 0.3609 0.0040
850.00 P 20260731 61.90 63.55 1253 5977 1.2246 -0.6395 0.0040
770.00 C 20260731 59.80 61.40 44 65 1.2861 0.6811 0.0037
770.00 P 20260731 21.75 22.30 329 797 1.2861 -0.3190 0.0037
855.00 C 20260731 19.30 20.00 82 154 1.2210 0.3420 0.0039
855.00 P 20260731 65.05 67.25 70 751 1.2210 -0.6584 0.0039
765.00 C 20260731 62.60 65.20 27 82 1.2910 0.6986 0.0036
765.00 P 20260731 20.05 20.65 30 704 1.2910 -0.3016 0.0036
860.00 C 20260731 17.85 18.45 642 198 1.2175 0.3177 0.0039
860.00 P 20260731 68.60 69.95 148 1874 1.2175 -0.6828 0.0039
690.00 C 20260729 114.50 127.05 0 0 1.6708 0.9551 0.0012
690.00 P 20260729 1.47 1.63 225 399 1.6708 -0.0445 0.0012
697.50 C 20260729 110.35 118.55 2 1 1.6415 0.9442 0.0015
697.50 P 20260729 1.80 1.97 43 48 1.6415 -0.0558 0.0015
705.00 C 20260729 103.00 109.75 0 0 1.6133 0.9341 0.0017
705.00 P 20260729 2.20 2.42 86 68 1.6133 -0.0663 0.0017
712.50 C 20260729 96.35 102.75 21 0 1.5863 0.9220 0.0020
712.50 P 20260729 2.68 2.93 77 1260 1.5863 -0.0780 0.0020
720.00 C 20260729 89.20 95.90 0 15 1.5605 0.9105 0.0022
720.00 P 20260729 3.25 3.50 350 332 1.5605 -0.0895 0.0022
727.50 C 20260729 83.10 89.15 0 3 1.5360 0.8914 0.0026
727.50 P 20260729 3.95 4.25 66 109 1.5360 -0.1086 0.0026
735.00 C 20260729 76.05 82.45 0 0 1.5126 0.8677 0.0030
735.00 P 20260729 4.80 5.15 131 350 1.5126 -0.1324 0.0030
742.50 C 20260729 69.85 74.30 0 0 1.4906 0.8514 0.0033
742.50 P 20260729 5.80 6.15 110 194 1.4906 -0.1486 0.0033
750.00 C 20260729 64.15 66.00 55 46 1.4699 0.8226 0.0038
750.00 P 20260729 7.00 7.30 3620 2949 1.4699 -0.1774 0.0038
865.00 C 20260729 6.20 6.65 191 215 1.3072 0.2043 0.0046
865.00 P 20260729 62.45 65.75 29 483 1.3072 -0.7960 0.0046
880.00 C 20260729 4.05 4.35 2437 2863 1.3070 0.1413 0.0036
880.00 P 20260729 72.10 78.35 196 409 1.3070 -0.8591 0.0036
895.00 C 20260729 2.60 2.80 501 258 1.3119 0.1028 0.0029
895.00 P 20260729 85.20 91.50 30 168 1.3119 -0.8977 0.0029
910.00 C 20260729 1.65 1.83 582 890 1.3219 0.0731 0.0022
910.00 P 20260729 99.25 105.95 8 244 1.3219 -0.9274 0.0022
925.00 C 20260729 1.00 1.22 425 236 1.3367 0.0450 0.0015
925.00 P 20260729 111.80 120.50 16 152 1.3367 -0.9556 0.0015
690.00 C 20260731 121.70 129.70 16 14 1.4080 0.9005 0.0016
690.00 P 20260731 5.20 5.65 53 1409 1.4080 -0.1028 0.0017
697.50 C 20260731 115.10 122.70 0 0 1.3925 0.8869 0.0018
697.50 P 20260731 6.05 6.55 24 232 1.3925 -0.1111 0.0018
705.00 C 20260731 108.60 116.30 1 16 1.3779 0.8689 0.0020
705.00 P 20260731 7.00 7.55 41 1324 1.3779 -0.1312 0.0020
712.50 C 20260731 101.55 108.80 0 12 1.3641 0.8531 0.0022
712.50 P 20260731 8.05 8.60 22 99 1.3641 -0.1422 0.0022
720.00 C 20260731 95.65 99.10 5 42 1.3512 0.8434 0.0023
720.00 P 20260731 9.30 9.90 155 1280 1.3512 -0.1619 0.0024
727.50 C 20260731 89.45 93.05 0 0 1.3391 0.8173 0.0026
727.50 P 20260731 10.65 11.30 1 209 1.3391 -0.1827 0.0026
735.00 C 20260731 84.30 86.65 163 261 1.3278 0.7967 0.0028
735.00 P 20260731 12.20 12.80 77 487 1.3278 -0.2028 0.0028
742.50 C 20260731 78.20 81.30 0 10 1.3174 0.7740 0.0030
742.50 P 20260731 13.95 14.60 20 163 1.3174 -0.2260 0.0030
750.00 C 20260731 73.35 75.20 44 86 1.3078 0.7555 0.0032
750.00 P 20260731 15.90 16.40 1006 9242 1.3078 -0.2472 0.0032
865.00 C 20260731 16.20 16.90 61 130 1.2141 0.2979 0.0038
865.00 P 20260731 72.40 74.95 123 859 1.2141 -0.7026 0.0038
880.00 C 20260731 12.50 13.15 140 667 1.2052 0.2508 0.0035
880.00 P 20260731 83.75 86.30 133 1489 1.2052 -0.7498 0.0035
895.00 C 20260731 9.50 10.10 35 304 1.1987 0.2015 0.0031
895.00 P 20260731 95.55 98.75 39 630 1.1987 -0.7992 0.0031
910.00 C 20260731 7.15 7.70 295 552 1.1952 0.1647 0.0027
910.00 P 20260731 107.70 111.55 8 657 1.1952 -0.8360 0.0027
925.00 C 20260731 5.40 5.85 382 477 1.1949 0.1340 0.0024
925.00 P 20260731 116.85 125.45 40 348 1.1949 -0.8669 0.0024
