# opt_chain SMH | epoch 1785247556 | 2026-07-28 10:05:56 | spot 526.85 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.8357 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
450.00 C 20260729 75.30 79.25 0 0 1.3518 0.9797 0.0012
450.00 P 20260729 0.32 0.50 93 566 1.3518 -0.0203 0.0012
457.50 C 20260729 67.90 71.85 0 0 1.2981 0.9716 0.0016
457.50 P 20260729 0.41 0.62 20 5 1.2981 -0.0285 0.0016
465.00 C 20260729 60.50 64.45 0 0 1.2336 0.9619 0.0022
465.00 P 20260729 0.50 0.84 108 532 1.2336 -0.0382 0.0022
472.50 C 20260729 53.20 57.15 0 0 1.1640 0.9484 0.0030
472.50 P 20260729 0.67 1.13 2 111 1.1640 -0.0516 0.0030
480.00 C 20260729 46.00 49.90 1 0 1.0933 0.9268 0.0041
480.00 P 20260729 0.90 1.22 32 280 1.0933 -0.0732 0.0041
487.50 C 20260729 38.65 42.95 0 0 1.0251 0.9059 0.0053
487.50 P 20260729 1.20 1.93 16 16 1.0251 -0.0942 0.0053
495.00 C 20260729 32.00 36.00 0 0 0.9620 0.8729 0.0070
495.00 P 20260729 1.75 2.60 23 506 0.9620 -0.1271 0.0070
552.50 C 20260729 1.14 1.75 77 33 0.7630 0.1473 0.0098
552.50 P 20260729 25.10 29.40 0 17 0.7630 -0.8533 0.0098
560.00 C 20260729 0.74 1.04 100 76 0.7750 0.0918 0.0069
560.00 P 20260729 32.10 36.05 4 56 0.7750 -0.9090 0.0069
567.50 C 20260729 0.42 0.64 1580 22 0.7940 0.0558 0.0046
567.50 P 20260729 39.10 43.15 0 18 -1.0000 -1.0000 -1.0000
575.00 C 20260729 0.24 0.41 6 497 0.8190 0.0363 0.0032
575.00 P 20260729 46.60 50.40 1 75 -1.0000 -1.0000 -1.0000
582.50 C 20260729 0.02 0.46 0 18 -1.0000 -1.0000 -1.0000
582.50 P 20260729 53.95 57.75 1 39 0.8489 -0.9781 0.0021
590.00 C 20260729 0.08 0.18 32 3027 0.8820 0.0152 0.0014
590.00 P 20260729 61.20 65.25 0 56 -1.0000 -1.0000 -1.0000
597.50 C 20260729 0.01 0.18 3 133 0.9175 0.0104 0.0010
597.50 P 20260729 68.70 72.70 0 5 -1.0000 -1.0000 -1.0000
605.00 C 20260729 0.02 0.12 30 121 -1.0000 -1.0000 -1.0000
605.00 P 20260729 76.25 80.15 0 31 0.9551 -0.9941 0.0007
450.00 C 20260731 76.30 80.25 0 27 1.0480 0.9484 0.0020
450.00 P 20260731 1.05 1.39 218 4158 1.0480 -0.0485 0.0019
457.50 C 20260731 69.05 73.00 0 10 1.0064 0.9338 0.0026
457.50 P 20260731 1.31 1.77 32 20 1.0064 -0.0615 0.0024
465.00 C 20260731 62.00 65.80 0 0 -1.0000 -1.0000 -1.0000
465.00 P 20260731 1.66 2.10 9 1211 -1.0000 -1.0000 -1.0000
472.50 C 20260731 54.85 58.85 0 1 0.9301 0.8974 0.0039
472.50 P 20260731 2.01 2.85 10 54 -1.0000 -1.0000 -1.0000
480.00 C 20260731 49.00 51.35 0 28 0.8958 0.8680 0.0048
480.00 P 20260731 2.80 3.30 360 2766 0.8958 -0.1321 0.0048
487.50 C 20260731 41.40 44.90 0 0 0.8643 0.8392 0.0057
487.50 P 20260731 3.40 4.25 35 177 0.8643 -0.1609 0.0057
495.00 C 20260731 36.00 37.85 0 4 0.8356 0.7931 0.0069
495.00 P 20260731 4.65 5.45 14 701 0.8356 -0.2070 0.0069
552.50 C 20260731 4.35 5.50 86 204 0.7136 0.2507 0.0090
552.50 P 20260731 28.90 32.45 0 1333 0.7136 -0.7502 0.0090
560.00 C 20260731 2.84 3.75 306 4848 -1.0000 -1.0000 -1.0000
560.00 P 20260731 34.55 38.35 30 3984 -1.0000 -1.0000 -1.0000
567.50 C 20260731 1.73 2.57 7 71 -1.0000 -1.0000 -1.0000
567.50 P 20260731 40.75 44.65 2 354 -1.0000 -1.0000 -1.0000
575.00 C 20260731 1.23 1.67 29 2121 -1.0000 -1.0000 -1.0000
575.00 P 20260731 47.95 51.40 6 2721 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.75 1.12 1 158 -1.0000 -1.0000 -1.0000
582.50 P 20260731 54.60 58.40 1 57 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.45 0.92 226 1107 -1.0000 -1.0000 -1.0000
590.00 P 20260731 61.65 65.60 1 7501 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.27 0.65 1 110 -1.0000 -1.0000 -1.0000
597.50 P 20260731 68.90 72.85 0 109 -1.0000 -1.0000 -1.0000
605.00 C 20260731 0.24 0.54 30 2798 -1.0000 -1.0000 -1.0000
605.00 P 20260731 76.20 80.30 0 1235 -1.0000 -1.0000 -1.0000
