# opt_chain MU | epoch 1785261904 | 2026-07-28 14:05:04 | spot 820.20 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.9938 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
835.00 C 20260731 29.35 29.95 682 44 1.2037 0.4583 0.0044
835.00 P 20260731 43.65 44.50 820 853 1.2037 -0.5420 0.0044
805.00 C 20260731 44.35 45.30 574 29 1.2323 0.5847 0.0042
805.00 P 20260731 28.80 29.65 604 1454 1.2323 -0.4155 0.0042
840.00 C 20260731 27.20 27.80 726 66 1.1988 0.4366 0.0044
840.00 P 20260731 46.40 47.35 620 1288 1.1988 -0.5638 0.0044
800.00 C 20260731 47.10 48.20 2366 5638 1.2359 0.6059 0.0042
800.00 P 20260731 26.85 27.50 8910 8731 1.2359 -0.3942 0.0042
845.00 C 20260731 25.15 25.90 326 47 1.1943 0.4111 0.0043
845.00 P 20260731 49.40 50.45 158 534 1.1943 -0.5893 0.0043
795.00 C 20260731 50.10 51.25 304 15 1.2393 0.6266 0.0041
795.00 P 20260731 24.90 25.50 923 1101 1.2393 -0.3736 0.0041
850.00 C 20260731 23.25 23.85 4853 900 1.1904 0.3897 0.0043
850.00 P 20260731 51.65 55.90 2208 5977 1.1904 -0.6107 0.0043
790.00 C 20260731 53.25 54.40 445 19 1.2428 0.6472 0.0040
790.00 P 20260731 23.00 23.65 1211 4210 1.2428 -0.3529 0.0040
855.00 C 20260731 21.45 21.95 217 154 1.1871 0.3682 0.0042
855.00 P 20260731 54.15 59.25 224 751 1.1871 -0.6322 0.0043
785.00 C 20260731 56.50 57.45 138 23 1.2465 0.6676 0.0039
785.00 P 20260731 21.30 21.85 649 960 1.2465 -0.3325 0.0039
860.00 C 20260731 19.70 20.30 1381 198 1.1842 0.3521 0.0042
860.00 P 20260731 58.35 61.30 400 1874 1.1842 -0.6483 0.0042
780.00 C 20260731 59.75 61.00 67 66 1.2505 0.6872 0.0038
780.00 P 20260731 19.65 20.25 754 1939 1.2505 -0.3129 0.0038
865.00 C 20260731 18.10 18.60 329 130 1.1817 0.3324 0.0041
865.00 P 20260731 62.10 63.45 148 859 1.1817 -0.6680 0.0041
775.00 C 20260731 63.20 64.40 17 11 1.2549 0.7059 0.0037
775.00 P 20260731 18.10 18.70 549 842 1.2549 -0.2942 0.0037
870.00 C 20260731 16.60 17.05 971 236 1.1792 0.3090 0.0040
870.00 P 20260731 65.80 67.15 191 1571 1.1792 -0.6915 0.0040
697.50 C 20260729 118.00 130.85 3 1 1.5954 0.9720 0.0009
697.50 P 20260729 0.69 0.89 132 48 1.5954 -0.0280 0.0009
702.50 C 20260729 111.40 125.90 20 0 1.5746 0.9687 0.0010
702.50 P 20260729 0.86 1.01 228 96 1.5746 -0.0313 0.0010
707.50 C 20260729 106.55 120.30 0 0 1.5542 0.9632 0.0012
707.50 P 20260729 0.98 1.19 104 20 1.5542 -0.0368 0.0012
712.50 C 20260729 101.70 116.25 21 0 1.5341 0.9579 0.0013
712.50 P 20260729 1.15 1.35 233 1260 1.5341 -0.0421 0.0013
717.50 C 20260729 99.85 106.85 0 0 1.5145 0.9523 0.0015
717.50 P 20260729 1.31 1.53 255 46 1.5145 -0.0478 0.0015
722.50 C 20260729 95.05 102.10 0 1 1.4954 0.9446 0.0017
722.50 P 20260729 1.53 1.70 454 39 1.4954 -0.0538 0.0016
727.50 C 20260729 90.30 98.05 0 3 1.4767 0.9381 0.0019
727.50 P 20260729 1.76 1.95 345 109 1.4767 -0.0619 0.0019
732.50 C 20260729 85.60 92.65 5 0 1.4585 0.9292 0.0021
732.50 P 20260729 2.05 2.21 230 120 1.4585 -0.0708 0.0021
737.50 C 20260729 80.90 87.60 0 0 1.4409 0.9177 0.0024
737.50 P 20260729 2.36 2.50 241 61 1.4409 -0.0823 0.0024
742.50 C 20260729 76.25 83.15 0 0 1.4238 0.9073 0.0026
742.50 P 20260729 2.69 2.89 190 194 1.4238 -0.0928 0.0026
747.50 C 20260729 71.70 78.00 2 12 1.4073 0.8953 0.0029
747.50 P 20260729 3.05 3.40 353 50 1.4073 -0.1047 0.0029
755.00 C 20260729 64.95 71.10 104 17 1.3836 0.8711 0.0034
755.00 P 20260729 3.80 4.15 731 267 1.3836 -0.1289 0.0034
765.00 C 20260729 60.10 62.35 68 25 1.3542 0.8332 0.0042
765.00 P 20260729 5.10 5.45 794 409 1.3542 -0.1668 0.0042
875.00 C 20260729 4.65 5.00 2119 2813 1.2077 0.1728 0.0048
875.00 P 20260729 57.60 60.15 345 527 1.2077 -0.8275 0.0048
885.00 C 20260729 3.30 3.60 1575 268 1.2114 0.1268 0.0039
885.00 P 20260729 66.05 72.55 98 332 1.2114 -0.8736 0.0039
895.00 C 20260729 2.43 2.59 2099 258 1.2181 0.0993 0.0032
895.00 P 20260729 74.40 81.55 40 168 1.2181 -0.9012 0.0032
905.00 C 20260729 1.69 1.82 1381 192 1.2280 0.0738 0.0026
905.00 P 20260729 83.45 90.85 30 217 1.2280 -0.9267 0.0026
915.00 C 20260729 1.16 1.30 917 440 1.2409 0.0558 0.0020
915.00 P 20260729 93.25 99.25 29 238 1.2409 -0.9448 0.0020
925.00 C 20260729 0.77 0.93 1063 236 1.2568 0.0411 0.0016
925.00 P 20260729 100.70 110.05 21 152 1.2568 -0.9595 0.0016
935.00 C 20260729 0.56 0.70 641 182 1.2756 0.0309 0.0012
935.00 P 20260729 110.65 122.75 12 91 1.2756 -0.9697 0.0012
697.50 C 20260731 123.05 130.75 0 0 1.3885 0.9088 0.0016
697.50 P 20260731 4.45 4.85 104 232 1.3885 -0.0896 0.0015
702.50 C 20260731 118.55 126.60 0 0 1.3761 0.9016 0.0017
702.50 P 20260731 4.90 5.30 62 194 1.3761 -0.0992 0.0017
707.50 C 20260731 114.10 122.00 0 0 1.3642 0.8922 0.0018
707.50 P 20260731 5.35 5.80 48 87 1.3642 -0.1078 0.0018
712.50 C 20260731 109.70 117.15 2 12 1.3528 0.8837 0.0019
712.50 P 20260731 5.90 6.35 52 99 1.3528 -0.1150 0.0019
717.50 C 20260731 105.35 111.55 0 0 1.3419 0.8740 0.0021
717.50 P 20260731 6.45 6.95 50 200 1.3419 -0.1254 0.0020
722.50 C 20260731 101.05 107.90 1 1 1.3316 0.8639 0.0022
722.50 P 20260731 7.10 7.60 93 122 1.3316 -0.1347 0.0022
727.50 C 20260731 98.75 104.25 0 0 1.3218 0.8538 0.0023
727.50 P 20260731 7.80 8.30 76 209 1.3218 -0.1463 0.0023
732.50 C 20260731 96.10 98.90 8 2 1.3125 0.8420 0.0024
732.50 P 20260731 8.55 9.05 62 187 1.3125 -0.1586 0.0025
737.50 C 20260731 91.75 94.75 6 25 1.3038 0.8286 0.0026
737.50 P 20260731 9.35 9.90 67 139 1.3038 -0.1714 0.0026
742.50 C 20260731 87.90 90.35 15 10 1.2956 0.8156 0.0027
742.50 P 20260731 10.20 10.80 42 163 1.2956 -0.1844 0.0027
747.50 C 20260731 83.90 86.50 0 0 1.2879 0.8017 0.0029
747.50 P 20260731 11.15 11.75 82 213 1.2879 -0.1984 0.0029
755.00 C 20260731 78.10 80.30 24 58 1.2774 0.7762 0.0031
755.00 P 20260731 12.65 13.35 337 655 1.2774 -0.2235 0.0031
765.00 C 20260731 70.85 72.70 38 82 1.2651 0.7443 0.0034
765.00 P 20260731 15.05 15.80 459 704 1.2651 -0.2558 0.0034
875.00 C 20260731 15.30 15.90 359 206 1.1767 0.2895 0.0039
875.00 P 20260731 68.15 70.95 222 1108 1.1767 -0.7110 0.0039
885.00 C 20260731 12.70 13.45 209 429 1.1710 0.2543 0.0036
885.00 P 20260731 75.60 81.50 105 1280 1.1710 -0.7463 0.0037
895.00 C 20260731 10.45 11.05 301 304 1.1643 0.2212 0.0034
895.00 P 20260731 82.65 88.80 92 630 1.1643 -0.7794 0.0034
905.00 C 20260731 8.55 9.10 208 677 1.1574 0.1908 0.0031
905.00 P 20260731 91.40 93.90 17 640 1.1574 -0.8099 0.0031
915.00 C 20260731 7.05 7.60 408 329 1.1513 0.1615 0.0028
915.00 P 20260731 99.75 102.30 37 387 1.1513 -0.8390 0.0028
925.00 C 20260731 5.70 6.15 709 477 1.1467 0.1387 0.0026
925.00 P 20260731 107.80 115.40 89 348 1.1467 -0.8621 0.0026
935.00 C 20260731 4.60 5.00 359 796 1.1443 0.1166 0.0023
935.00 P 20260731 115.80 124.30 28 279 -1.0000 -1.0000 -1.0000
