# opt_chain SMH | epoch 1785266082 | 2026-07-28 15:14:42 | spot 532.35 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
467.50 C 20260729 63.20 67.30 0 0 1.1961 0.9812 0.0014
467.50 P 20260729 0.19 0.28 33 34 1.1961 -0.0188 0.0014
475.00 C 20260729 55.80 59.90 0 1 1.1099 0.9753 0.0018
475.00 P 20260729 0.26 0.34 33 163 1.1099 -0.0247 0.0018
482.50 C 20260729 48.40 52.50 0 0 1.0280 0.9659 0.0026
482.50 P 20260729 0.19 0.61 78 15 1.0280 -0.0341 0.0026
490.00 C 20260729 41.05 45.20 0 10 0.9544 0.9519 0.0037
490.00 P 20260729 0.57 0.73 1236 200 0.9544 -0.0481 0.0037
497.50 C 20260729 33.90 38.00 0 2 0.8858 0.9292 0.0054
497.50 P 20260729 0.79 1.18 237 566 0.8858 -0.0708 0.0054
505.00 C 20260729 26.75 31.00 2 3 0.8309 0.8901 0.0080
505.00 P 20260729 1.15 1.50 195 141 0.8309 -0.1099 0.0080
562.50 C 20260729 0.21 0.53 76 194 0.6507 0.0589 0.0064
562.50 P 20260729 28.85 32.50 302 305 0.6507 -0.9422 0.0064
570.00 C 20260729 0.10 0.25 112 490 0.6761 0.0310 0.0036
570.00 P 20260729 36.15 39.70 15 209 0.6761 -0.9703 0.0037
577.50 C 20260729 0.01 0.14 44 76 0.7095 0.0167 0.0021
577.50 P 20260729 43.30 47.25 0 124 0.7095 -0.9847 0.0021
585.00 C 20260729 0.05 0.09 12 534 0.7494 0.0097 0.0012
585.00 P 20260729 50.75 54.70 0 59 0.7494 -0.9918 0.0012
592.50 C 20260729 0.01 0.07 20 115 0.7944 0.0061 0.0008
592.50 P 20260729 58.00 62.20 1 4 0.7944 -0.9953 0.0008
600.00 C 20260729 -1.00 0.07 56 288 0.8429 0.0041 0.0005
600.00 P 20260729 65.65 69.70 17 29 0.8429 -0.9974 0.0005
607.50 C 20260729 -1.00 0.11 5 413 0.8931 0.0029 0.0004
607.50 P 20260729 73.25 77.20 0 1 0.8931 -0.9985 0.0004
452.50 C 20260731 78.90 82.85 0 0 1.0215 0.9642 0.0016
452.50 P 20260731 0.69 0.98 12 313 1.0215 -0.0361 0.0016
460.00 C 20260731 71.50 75.60 1 119 0.9787 0.9546 0.0020
460.00 P 20260731 0.86 0.99 245 817 0.9787 -0.0454 0.0020
467.50 C 20260731 64.30 68.20 0 0 0.9370 0.9418 0.0026
467.50 P 20260731 1.06 1.33 36 159 0.9370 -0.0583 0.0026
475.00 C 20260731 57.10 61.10 0 5 0.8970 0.9260 0.0032
475.00 P 20260731 1.36 1.60 482 1780 0.8970 -0.0738 0.0032
482.50 C 20260731 50.05 53.85 0 0 0.8593 0.9035 0.0041
482.50 P 20260731 1.75 2.09 37 78 0.8593 -0.0977 0.0041
490.00 C 20260731 44.40 45.75 2 14 0.8245 0.8736 0.0052
490.00 P 20260731 2.23 2.65 153 1915 0.8245 -0.1258 0.0052
497.50 C 20260731 37.80 39.30 0 1 0.7929 0.8345 0.0065
497.50 P 20260731 3.15 3.60 29 334 0.7929 -0.1645 0.0064
505.00 C 20260731 31.50 33.20 15 4 0.7644 0.7858 0.0079
505.00 P 20260731 4.30 4.80 186 1186 0.7644 -0.2114 0.0078
562.50 C 20260731 2.65 3.10 27 83 0.6378 0.1807 0.0085
562.50 P 20260731 31.05 34.85 21 168 0.6378 -0.8206 0.0085
570.00 C 20260731 1.68 1.94 4164 580 0.6355 0.1266 0.0067
570.00 P 20260731 37.05 41.20 305 1931 0.6355 -0.8750 0.0068
577.50 C 20260731 0.88 1.24 148 135 0.6371 0.0848 0.0050
577.50 P 20260731 44.25 47.90 0 129 0.6371 -0.9159 0.0051
585.00 C 20260731 0.51 0.76 135 465 0.6427 0.0574 0.0037
585.00 P 20260731 51.10 55.15 156 2173 0.6427 -0.9451 0.0037
592.50 C 20260731 0.29 0.56 19 104 0.6520 0.0386 0.0027
592.50 P 20260731 58.50 62.30 0 89 0.6520 -0.9638 0.0027
600.00 C 20260731 0.21 0.32 434 3580 0.6648 0.0262 0.0019
600.00 P 20260731 66.30 69.80 66 1882 0.6648 -0.9768 0.0019
607.50 C 20260731 0.12 0.25 114 387 0.6807 0.0184 0.0014
607.50 P 20260731 73.25 77.10 2 17 0.6807 -0.9845 0.0014
