# opt_chain LRCX | epoch 1785253264 | 2026-07-28 11:41:04 | spot 266.29 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
260.00 C 20260807 22.05 24.45 2 3 1.1254 0.5892 0.0078
260.00 P 20260807 15.95 17.75 30 347 1.1254 -0.4127 0.0078
275.00 C 20260807 14.85 16.40 4 1 1.0974 0.4680 0.0082
275.00 P 20260807 23.45 25.55 16 465 1.0974 -0.5327 0.0082
257.50 C 20260807 23.25 25.60 0 0 1.1308 0.6090 0.0077
257.50 P 20260807 14.90 16.40 2 0 1.1308 -0.3909 0.0077
277.50 C 20260807 13.90 15.75 0 0 1.0935 0.4481 0.0082
277.50 P 20260807 24.70 27.00 0 0 1.0935 -0.5527 0.0082
255.00 C 20260807 25.15 27.40 0 3 1.1365 0.6284 0.0075
255.00 P 20260807 13.85 15.50 6 1663 1.1365 -0.3710 0.0075
280.00 C 20260807 12.95 14.30 25 9 1.0899 0.4265 0.0081
280.00 P 20260807 26.20 28.55 20 147 1.0899 -0.5723 0.0081
252.50 C 20260807 26.40 28.65 0 0 1.1424 0.6474 0.0073
252.50 P 20260807 12.90 14.35 3 0 1.1424 -0.3563 0.0074
282.50 C 20260807 12.10 14.00 0 0 1.0864 0.4089 0.0081
282.50 P 20260807 28.00 29.95 0 0 1.0864 -0.5920 0.0081
250.00 C 20260807 27.95 30.10 0 11 1.1486 0.6661 0.0071
250.00 P 20260807 11.85 13.30 9 280 1.1486 -0.3341 0.0072
285.00 C 20260807 11.25 12.95 1 81 1.0832 0.3891 0.0080
285.00 P 20260807 29.75 31.55 20 214 1.0832 -0.6118 0.0080
247.50 C 20260807 29.55 31.70 0 0 1.1549 0.6847 0.0070
247.50 P 20260807 11.15 12.45 22 0 1.1549 -0.3152 0.0070
287.50 C 20260807 10.40 12.15 0 0 1.0801 0.3703 0.0079
287.50 P 20260807 31.30 33.70 0 6 1.0801 -0.6307 0.0079
245.00 C 20260807 31.05 33.75 32 2 1.1615 0.7024 0.0067
245.00 P 20260807 10.15 11.60 31 307 1.1615 -0.2978 0.0068
290.00 C 20260807 9.75 11.30 4 14 1.0773 0.3522 0.0078
290.00 P 20260807 32.95 35.50 5 119 1.0773 -0.6488 0.0078
242.50 C 20260807 32.90 35.65 0 0 1.1684 0.7194 0.0065
242.50 P 20260807 9.55 10.70 2 0 1.1684 -0.2807 0.0065
227.50 C 20260731 40.70 43.80 0 0 1.7209 0.8561 0.0053
227.50 P 20260731 3.10 4.00 60 111 1.7209 -0.1440 0.0053
230.00 C 20260731 39.10 41.20 0 2 1.7078 0.8410 0.0057
230.00 P 20260731 3.65 4.20 692 7413 1.7078 -0.1591 0.0057
232.50 C 20260731 36.95 39.35 0 0 1.6949 0.8256 0.0061
232.50 P 20260731 4.05 4.65 25 65 1.6949 -0.1744 0.0061
235.00 C 20260731 34.90 37.40 0 2 1.6821 0.8100 0.0065
235.00 P 20260731 4.55 5.20 79 394 1.6821 -0.1901 0.0065
237.50 C 20260731 32.80 35.70 0 0 1.6696 0.7916 0.0069
237.50 P 20260731 5.05 5.80 48 117 1.6696 -0.2085 0.0069
240.00 C 20260731 31.35 33.00 0 19 1.6572 0.7732 0.0073
240.00 P 20260731 5.55 6.20 62 724 1.6572 -0.2303 0.0074
292.50 C 20260731 5.20 6.40 22 24 1.4851 0.2715 0.0090
292.50 P 20260731 31.40 33.15 4 110 1.4851 -0.7327 0.0090
295.00 C 20260731 4.85 5.80 33 41 1.4817 0.2507 0.0087
295.00 P 20260731 33.60 35.00 46 357 1.4817 -0.7512 0.0087
297.50 C 20260731 4.30 5.25 3 23 1.4788 0.2284 0.0083
297.50 P 20260731 35.45 37.45 0 96 1.4788 -0.7702 0.0083
300.00 C 20260731 3.85 4.90 126 612 1.4764 0.2099 0.0079
300.00 P 20260731 37.80 39.20 151 779 1.4764 -0.7891 0.0079
302.50 C 20260731 3.45 4.45 4 95 1.4743 0.1918 0.0075
302.50 P 20260731 39.20 41.35 4 114 1.4743 -0.8052 0.0076
305.00 C 20260731 3.10 3.90 55 136 1.4728 0.1778 0.0072
305.00 P 20260731 42.20 43.35 12 220 1.4728 -0.8228 0.0072
227.50 C 20260807 43.70 47.00 0 0 1.2138 0.8115 0.0050
227.50 P 20260807 5.85 6.75 3 0 1.2138 -0.1878 0.0050
230.00 C 20260807 41.75 44.70 0 0 1.2057 0.7973 0.0053
230.00 P 20260807 6.35 7.30 4 131 1.2057 -0.2020 0.0053
232.50 C 20260807 39.80 42.70 0 0 1.1978 0.7829 0.0055
232.50 P 20260807 6.95 7.95 0 0 1.1978 -0.2164 0.0055
235.00 C 20260807 37.90 41.15 0 1 1.1901 0.7683 0.0058
235.00 P 20260807 7.50 8.50 118 305 1.1901 -0.2310 0.0058
237.50 C 20260807 35.95 39.15 0 0 1.1826 0.7528 0.0060
237.50 P 20260807 8.15 9.20 32 0 1.1826 -0.2473 0.0060
240.00 C 20260807 34.15 37.20 0 7 1.1754 0.7362 0.0063
240.00 P 20260807 8.70 10.00 94 149 1.1754 -0.2639 0.0063
292.50 C 20260807 8.85 10.55 5 8 1.0747 0.3340 0.0076
292.50 P 20260807 34.75 37.25 2 35 1.0747 -0.6671 0.0077
295.00 C 20260807 8.20 9.70 31 33 1.0723 0.3158 0.0075
295.00 P 20260807 36.50 38.75 5 89 1.0723 -0.6852 0.0075
297.50 C 20260807 7.50 9.10 9 3 1.0701 0.2987 0.0073
297.50 P 20260807 38.30 40.45 0 10 1.0701 -0.7026 0.0074
300.00 C 20260807 6.95 8.30 19 71 1.0680 0.2827 0.0071
300.00 P 20260807 39.90 43.05 102 340 1.0680 -0.7180 0.0072
302.50 C 20260807 6.40 7.95 2 3 1.0662 0.2668 0.0069
302.50 P 20260807 41.65 44.90 0 25 1.0662 -0.7346 0.0070
305.00 C 20260807 6.00 7.45 2 13 1.0645 0.2508 0.0068
305.00 P 20260807 43.40 46.70 1 49 1.0645 -0.7506 0.0068
