# opt_chain NVDA | epoch 1785250299 | 2026-07-28 10:51:39 | spot 197.24 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9853
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260731 5.15 5.25 2527 13923 0.5154 -0.5903 0.0410
192.50 C 20260731 6.90 7.00 2631 929 0.5361 0.6992 0.0352
192.50 P 20260731 1.90 1.92 7780 10236 0.5361 -0.3012 0.0352
202.50 C 20260731 1.83 1.86 6619 10008 0.5154 0.3064 0.0369
202.50 P 20260731 6.65 6.90 4968 5513 0.5154 -0.6847 0.0375
190.00 C 20260731 8.75 8.90 2429 4981 0.5478 0.7830 0.0290
190.00 P 20260731 1.28 1.30 15827 25960 0.5478 -0.2173 0.0291
205.00 C 20260731 1.20 1.22 12328 32062 0.5136 0.2271 0.0318
205.00 P 20260731 8.50 8.75 2707 19769 0.5136 -0.7746 0.0320
187.50 C 20260731 10.80 11.00 1692 468 0.5600 0.8486 0.0227
187.50 P 20260731 0.84 0.87 2873 7386 0.5600 -0.1516 0.0228
207.50 C 20260731 0.76 0.78 6620 24589 0.5130 0.1518 0.0248
207.50 P 20260731 10.60 10.85 1056 4460 0.5130 -0.8422 0.0259
185.00 C 20260731 13.05 13.20 2344 1211 0.5740 0.8897 0.0178
185.00 P 20260731 0.55 0.57 6978 13176 0.5740 -0.1104 0.0178
210.00 C 20260731 0.47 0.48 12749 45039 0.5145 0.1035 0.0189
210.00 P 20260731 12.90 13.05 1847 8720 0.5145 -0.9008 0.0189
170.00 C 20260729 26.30 28.60 260 10 1.0156 0.9948 0.0013
170.00 P 20260729 0.01 0.02 870 1387 1.0156 -0.0052 0.0013
175.00 C 20260729 20.85 22.95 2844 56 0.8792 0.9912 0.0024
175.00 P 20260729 0.02 0.04 1004 1109 0.8792 -0.0088 0.0024
180.00 C 20260729 17.00 17.60 1098 157 0.7532 0.9847 0.0045
180.00 P 20260729 0.04 0.05 7477 1251 0.7532 -0.0153 0.0045
212.50 C 20260729 0.03 0.04 4313 8757 0.5981 0.0131 0.0051
212.50 P 20260729 15.00 15.15 855 1623 0.5981 -0.9891 0.0052
217.50 C 20260729 0.01 0.02 573 3747 0.6603 0.0047 0.0018
217.50 P 20260729 19.05 20.90 1288 132 0.6603 -0.9977 0.0020
222.50 C 20260729 -1.00 0.01 45 3036 0.7130 0.0016 0.0006
222.50 P 20260729 24.75 25.75 84 3 0.7130 -1.0000 0.0000
170.00 C 20260731 26.90 27.90 53 425 0.7729 0.9816 0.0032
170.00 P 20260731 0.09 0.10 1491 75142 0.7729 -0.0185 0.0032
175.00 C 20260731 22.25 23.60 210 570 0.6895 0.9699 0.0054
175.00 P 20260731 0.14 0.15 835 15728 0.6895 -0.0302 0.0054
180.00 C 20260731 17.35 17.90 1335 944 0.6189 0.9456 0.0097
180.00 P 20260731 0.26 0.27 2827 18154 0.6189 -0.0544 0.0097
212.50 C 20260731 0.29 0.30 17798 48065 0.5195 0.0661 0.0134
212.50 P 20260731 15.10 15.60 1360 1770 0.5195 -0.9368 0.0136
217.50 C 20260731 0.11 0.13 1171 14936 0.5426 0.0269 0.0062
217.50 P 20260731 19.40 20.90 20 453 0.5426 -0.9776 0.0065
222.50 C 20260731 0.05 0.06 842 77884 0.5790 0.0129 0.0031
222.50 P 20260731 24.65 25.85 31 537 0.5790 -0.9921 0.0034
