# opt_chain MU | epoch 1785262684 | 2026-07-28 14:18:04 | spot 813.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
805.00 C 20260731 41.05 42.10 588 29 1.2370 0.5617 0.0043
805.00 P 20260731 31.65 32.30 692 1454 1.2370 -0.4385 0.0043
825.00 C 20260731 31.40 31.85 1103 71 1.2204 0.4737 0.0044
825.00 P 20260731 41.35 42.65 807 1020 1.2204 -0.5266 0.0044
800.00 C 20260731 43.70 44.70 2372 5638 1.2416 0.5832 0.0042
800.00 P 20260731 29.55 30.15 8955 8731 1.2416 -0.4170 0.0042
830.00 C 20260731 29.05 29.65 1386 67 1.2173 0.4518 0.0044
830.00 P 20260731 44.35 45.40 3056 1020 1.2173 -0.5485 0.0044
795.00 C 20260731 46.40 47.65 302 15 1.2460 0.6045 0.0042
795.00 P 20260731 27.45 28.00 924 1101 1.2460 -0.3957 0.0042
835.00 C 20260731 26.90 27.50 691 44 1.2148 0.4305 0.0044
835.00 P 20260731 47.10 48.25 1160 853 1.2148 -0.5699 0.0044
790.00 C 20260731 49.50 50.90 448 19 1.2502 0.6251 0.0041
790.00 P 20260731 25.35 25.75 1214 4210 1.2502 -0.3751 0.0041
840.00 C 20260731 24.90 25.50 742 66 1.2126 0.4095 0.0043
840.00 P 20260731 50.15 51.35 625 1288 1.2126 -0.5908 0.0043
785.00 C 20260731 52.55 53.75 143 23 1.2543 0.6455 0.0040
785.00 P 20260731 23.40 24.10 651 960 1.2543 -0.3546 0.0040
845.00 C 20260731 23.00 23.55 380 47 1.2105 0.3896 0.0043
845.00 P 20260731 51.50 55.35 169 534 1.2105 -0.6108 0.0043
780.00 C 20260731 55.60 57.05 68 66 1.2583 0.6658 0.0039
780.00 P 20260731 21.75 22.30 757 1939 1.2583 -0.3343 0.0039
850.00 C 20260731 21.20 21.75 4916 900 1.2083 0.3684 0.0042
850.00 P 20260731 55.35 59.05 2214 5977 1.2083 -0.6320 0.0042
775.00 C 20260731 58.90 61.05 16 11 1.2624 0.6855 0.0038
775.00 P 20260731 20.00 20.60 567 842 1.2624 -0.3146 0.0038
855.00 C 20260731 19.55 20.20 220 154 1.2057 0.3487 0.0041
855.00 P 20260731 57.85 62.55 219 751 1.2057 -0.6517 0.0041
770.00 C 20260731 62.20 64.50 74 65 1.2666 0.7033 0.0037
770.00 P 20260731 18.50 19.00 975 797 1.2666 -0.2969 0.0037
860.00 C 20260731 17.95 18.65 1391 198 1.2026 0.3278 0.0040
860.00 P 20260731 61.25 65.00 401 1874 1.2026 -0.6727 0.0040
765.00 C 20260731 65.65 68.00 38 82 1.2710 0.7244 0.0035
765.00 P 20260731 17.00 17.50 459 704 1.2710 -0.2757 0.0035
692.50 C 20260729 116.60 129.95 0 0 1.6228 0.9718 0.0009
692.50 P 20260729 0.70 0.89 117 25 1.6228 -0.0291 0.0009
700.00 C 20260729 113.00 120.00 63 42 1.5905 0.9676 0.0010
700.00 P 20260729 0.89 1.07 5983 1668 1.5905 -0.0324 0.0010
707.50 C 20260729 102.65 115.40 0 0 1.5586 0.9585 0.0013
707.50 P 20260729 1.11 1.30 105 20 1.5586 -0.0415 0.0013
715.00 C 20260729 97.25 105.20 1 0 1.5274 0.9498 0.0016
715.00 P 20260729 1.40 1.59 650 37 1.5274 -0.0502 0.0016
722.50 C 20260729 91.20 97.60 0 1 1.4972 0.9353 0.0019
722.50 P 20260729 1.76 1.96 456 39 1.4972 -0.0608 0.0018
730.00 C 20260729 84.60 90.45 17 44 1.4681 0.9245 0.0022
730.00 P 20260729 2.21 2.42 1066 217 1.4681 -0.0755 0.0022
737.50 C 20260729 77.75 83.45 0 0 1.4405 0.9048 0.0027
737.50 P 20260729 2.73 2.95 243 61 1.4405 -0.0952 0.0027
745.00 C 20260729 69.50 76.50 1 0 1.4144 0.8834 0.0032
745.00 P 20260729 3.40 3.65 721 151 1.4144 -0.1166 0.0032
755.00 C 20260729 61.95 67.55 104 17 1.3821 0.8514 0.0038
755.00 P 20260729 4.60 4.80 744 267 1.3821 -0.1486 0.0038
870.00 C 20260729 4.50 4.85 2193 287 1.2156 0.1633 0.0046
870.00 P 20260729 59.45 61.05 214 519 1.2156 -0.8371 0.0046
885.00 C 20260729 2.71 2.93 1582 268 1.2176 0.1096 0.0035
885.00 P 20260729 69.85 75.35 99 332 1.2176 -0.8908 0.0035
900.00 C 20260729 1.66 1.72 27051 1164 1.2270 0.0705 0.0025
900.00 P 20260729 83.50 89.90 270 615 1.2270 -0.9300 0.0025
915.00 C 20260729 0.95 1.07 918 440 1.2441 0.0447 0.0017
915.00 P 20260729 97.70 104.40 30 238 1.2441 -0.9559 0.0017
930.00 C 20260729 0.56 0.68 1108 507 1.2689 0.0288 0.0012
930.00 P 20260729 109.35 122.60 20 143 1.2689 -0.9721 0.0012
692.50 C 20260731 122.95 130.65 3 0 1.3916 0.9094 0.0016
692.50 P 20260731 4.35 4.75 46 100 1.3916 -0.0906 0.0016
700.00 C 20260731 117.15 122.65 49 208 1.3737 0.8977 0.0018
700.00 P 20260731 5.05 5.50 6731 7096 1.3737 -0.1003 0.0017
707.50 C 20260731 109.95 117.00 0 0 1.3571 0.8840 0.0019
707.50 P 20260731 5.90 6.35 49 87 1.3571 -0.1160 0.0019
715.00 C 20260731 103.10 110.35 100 19 1.3417 0.8722 0.0021
715.00 P 20260731 6.80 7.30 176 1506 1.3417 -0.1277 0.0021
722.50 C 20260731 98.75 101.50 1 1 1.3276 0.8530 0.0023
722.50 P 20260731 7.85 8.35 93 122 1.3276 -0.1432 0.0023
730.00 C 20260731 93.10 94.85 254 278 1.3148 0.8374 0.0025
730.00 P 20260731 9.05 9.50 500 651 1.3148 -0.1662 0.0025
737.50 C 20260731 86.80 88.95 6 25 1.3032 0.8141 0.0028
737.50 P 20260731 10.40 10.95 71 139 1.3032 -0.1859 0.0028
745.00 C 20260731 80.80 83.45 7 52 1.2930 0.7897 0.0030
745.00 P 20260731 11.95 12.45 704 1184 1.2930 -0.2104 0.0030
755.00 C 20260731 73.00 75.25 24 58 1.2811 0.7582 0.0033
755.00 P 20260731 14.25 14.80 338 655 1.2811 -0.2427 0.0033
870.00 C 20260731 15.10 15.60 971 236 1.1949 0.2897 0.0039
870.00 P 20260731 69.70 71.15 194 1571 1.1949 -0.7107 0.0039
885.00 C 20260731 11.45 11.90 211 429 1.1813 0.2364 0.0035
885.00 P 20260731 78.55 84.50 100 1280 1.1813 -0.7642 0.0035
900.00 C 20260731 8.75 8.95 7584 3185 1.1687 0.1897 0.0031
900.00 P 20260731 90.45 95.75 601 5134 1.1687 -0.8109 0.0031
915.00 C 20260731 6.25 6.75 413 329 1.1603 0.1490 0.0027
915.00 P 20260731 105.55 109.60 41 387 1.1603 -0.8524 0.0027
930.00 C 20260731 4.55 5.05 427 570 1.1575 0.1156 0.0023
930.00 P 20260731 116.05 122.25 77 712 1.1575 -0.8853 0.0023
