# opt_chain SKHY | epoch 1785242736 | 2026-07-28 08:45:36 | spot 136.56 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
131.00 C 20260731 -1.00 -1.00 3 3 2.5078 0.6275 0.011335
132.00 C 20260731 -1.00 -1.00 14 7 2.4833 0.6157 0.011557
133.00 C 20260731 -1.00 -1.00 50 46 2.4494 0.6038 0.011829
134.00 C 20260731 -1.00 -1.00 4 4 2.4253 0.5916 0.012062
135.00 C 20260731 -1.00 -1.00 140 114 2.4111 0.5791 0.012251
136.00 C 20260731 -1.00 -1.00 5 3 2.3969 0.5666 0.012443
137.00 C 20260731 -1.00 -1.00 47 24 2.3828 0.5539 0.012637
138.00 C 20260731 -1.00 -1.00 35 35 2.3673 0.5412 0.012782
139.00 C 20260731 -1.00 -1.00 75 49 2.3263 0.5280 0.012980
140.00 C 20260731 -1.00 -1.00 1349 941 2.2857 0.5144 0.013181
141.00 C 20260731 -1.00 -1.00 142 57 2.2735 0.5013 0.013220
142.00 C 20260731 -1.00 -1.00 449 125 2.2520 0.4877 0.013313
143.00 C 20260731 -1.00 -1.00 423 287 2.2214 0.4734 0.013460
144.00 C 20260731 -1.00 -1.00 223 107 2.2466 0.4619 0.013279
145.00 C 20260731 -1.00 -1.00 1331 748 2.2531 0.4495 0.013208
146.00 C 20260731 -1.00 -1.00 384 151 2.1952 0.4327 0.013510
147.00 C 20260731 -1.00 -1.00 120 55 2.2111 0.4208 0.013382
148.00 C 20260731 -1.00 -1.00 122 71 2.1902 0.4061 0.013467
149.00 C 20260731 -1.00 -1.00 75 76 2.1807 0.3928 0.013445
150.00 C 20260731 -1.00 -1.00 5594 3249 2.1614 0.3800 0.013366
152.50 C 20260731 -1.00 -1.00 968 646 2.1087 0.3466 0.013160
155.00 C 20260731 -1.00 -1.00 3315 1543 2.0976 0.3165 0.012735
157.50 C 20260731 -1.00 -1.00 324 364 2.0766 0.2847 0.012335
160.00 C 20260731 -1.00 -1.00 3208 2185 2.0758 0.2569 0.011818
162.50 C 20260731 -1.00 -1.00 255 238 2.0599 0.2332 0.011191
165.00 C 20260731 -1.00 -1.00 1949 1607 2.0379 0.2083 0.010546
167.50 C 20260731 -1.00 -1.00 284 252 2.0353 0.1859 0.009866
170.00 C 20260731 -1.00 -1.00 3867 3672 2.0329 0.1634 0.009183
172.50 C 20260731 -1.00 -1.00 140 191 2.0248 0.1452 0.008520
175.00 C 20260731 -1.00 -1.00 1675 1528 2.0006 0.1278 0.007830
177.50 C 20260731 -1.00 -1.00 3156 867 1.9953 0.1126 0.007156
180.00 C 20260731 -1.00 -1.00 2086 2262 1.9993 0.0987 0.006507
182.50 C 20260731 -1.00 -1.00 93 111 2.0309 0.0890 0.005976
185.00 C 20260731 -1.00 -1.00 392 759 2.0022 0.0753 0.005343
187.50 C 20260731 -1.00 -1.00 47 100 2.0653 0.0733 0.005065
190.00 C 20260731 -1.00 -1.00 862 2440 2.0031 0.0592 0.004384
85.00 P 20260731 -1.00 -1.00 172 795 2.3966 -0.0139 0.001099
90.00 P 20260731 -1.00 -1.00 404 1314 2.1416 -0.0155 0.001351
95.00 P 20260731 -1.00 -1.00 27053 27861 2.1017 -0.0257 0.002149
100.00 P 20260731 -1.00 -1.00 923 13252 1.9700 -0.0386 0.003166
105.00 P 20260731 -1.00 -1.00 8367 11157 1.8660 -0.0545 0.004484
106.00 P 20260731 -1.00 -1.00 236 188 1.8594 -0.0601 0.004853
107.00 P 20260731 -1.00 -1.00 47 827 1.8513 -0.0671 0.005273
108.00 P 20260731 -1.00 -1.00 54 773 1.8193 -0.0716 0.005627
109.00 P 20260731 -1.00 -1.00 321 780 1.7756 -0.0749 0.005963
110.00 P 20260731 -1.00 -1.00 694 16391 1.7561 -0.0810 0.006396
111.00 P 20260731 -1.00 -1.00 66 631 1.7487 -0.0886 0.006875
112.00 P 20260731 -1.00 -1.00 79 1183 1.7295 -0.0949 0.007337
113.00 P 20260731 -1.00 -1.00 39 812 1.7105 -0.1014 0.007817
114.00 P 20260731 -1.00 -1.00 47 974 1.7034 -0.1092 0.008330
115.00 P 20260731 -1.00 -1.00 631 1388 1.6984 -0.1182 0.008861
116.00 P 20260731 -1.00 -1.00 554 980 1.6667 -0.1263 0.009404
117.00 P 20260731 -1.00 -1.00 100 900 1.6583 -0.1379 0.009985
118.00 P 20260731 -1.00 -1.00 179 903 1.6117 -0.1444 0.010588
119.00 P 20260731 -1.00 -1.00 243 406 1.5884 -0.1545 0.011226
120.00 P 20260731 -1.00 -1.00 4254 18329 1.6107 -0.1705 0.011831
121.00 P 20260731 -1.00 -1.00 100 149 1.5951 -0.1818 0.012487
122.00 P 20260731 -1.00 -1.00 73 125 1.5872 -0.1942 0.013143
123.00 P 20260731 -1.00 -1.00 81 85 1.5419 -0.2027 0.013945
124.00 P 20260731 -1.00 -1.00 51 174 1.5511 -0.2202 0.014476
125.00 P 20260731 -1.00 -1.00 1237 1374 1.5130 -0.2328 0.015244
126.00 P 20260731 -1.00 -1.00 76 86 1.5090 -0.2500 0.015831
127.00 P 20260731 -1.00 -1.00 94 184 1.5051 -0.2674 0.016424
128.00 P 20260731 -1.00 -1.00 274 229 1.4676 -0.2815 0.017305
129.00 P 20260731 -1.00 -1.00 144 196 1.4416 -0.2974 0.018142
130.00 P 20260731 -1.00 -1.00 1830 2112 1.4380 -0.3157 0.018792
131.00 P 20260731 -1.00 -1.00 89 240 1.4565 -0.3363 0.019088
132.00 P 20260731 -1.00 -1.00 139 109 1.4169 -0.3543 0.019875
133.00 P 20260731 -1.00 -1.00 286 354 1.4065 -0.3748 0.020306
134.00 P 20260731 -1.00 -1.00 126 127 1.3962 -0.3956 0.020745
135.00 P 20260731 -1.00 -1.00 15224 8009 1.3478 -0.4159 0.021780
136.00 P 20260731 -1.00 -1.00 43 125 1.3473 -0.4380 0.022103
137.00 P 20260731 -1.00 -1.00 114 131 1.3562 -0.4600 0.022271
138.00 P 20260731 -1.00 -1.00 233 240 1.2972 -0.4833 0.023417
139.00 P 20260731 -1.00 -1.00 267 260 1.3168 -0.5049 0.022917
140.00 P 20260731 -1.00 -1.00 2515 5175 1.2707 -0.5298 0.023574
141.00 P 20260731 -1.00 -1.00 275 181 1.2343 -0.5558 0.024076
142.00 P 20260731 -1.00 -1.00 868 2032 1.2446 -0.5783 0.023709
143.00 P 20260731 -1.00 -1.00 146 200 1.2363 -0.6028 0.023685
144.00 P 20260731 -1.00 -1.00 3998 2780 1.1994 -0.6304 0.023990
145.00 P 20260731 -1.00 -1.00 2517 2343 1.1728 -0.6553 0.023739
146.00 P 20260731 -1.00 -1.00 226 202 1.1047 -0.6892 0.024053
147.00 P 20260731 -1.00 -1.00 216 328 1.0682 -0.7200 0.023781
148.00 P 20260731 -1.00 -1.00 49 303 1.0423 -0.7503 0.023270
149.00 P 20260731 -1.00 -1.00 174 278 0.9984 -0.7797 0.022478
150.00 P 20260731 -1.00 -1.00 1421 4754 0.9093 -0.8240 0.021464
152.50 P 20260731 -1.00 -1.00 75 165 0.7507 -0.9176 0.015532
155.00 P 20260731 -1.00 -1.00 626 1386 -1.0000 -1.0000 -1.000000
157.50 P 20260731 -1.00 -1.00 190 305 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 126 601 -1.0000 -1.0000 -1.000000
162.50 P 20260731 -1.00 -1.00 34 88 -1.0000 -1.0000 -1.000000
165.00 P 20260731 -1.00 -1.00 70 506 -1.0000 -1.0000 -1.000000
167.50 P 20260731 -1.00 -1.00 13 43 -1.0000 -1.0000 -1.000000
170.00 P 20260731 -1.00 -1.00 224 1400 -1.0000 -1.0000 -1.000000
172.50 P 20260731 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
175.00 P 20260731 -1.00 -1.00 3 125 -1.0000 -1.0000 -1.000000
177.50 P 20260731 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
180.00 P 20260731 -1.00 -1.00 74 79 -1.0000 -1.0000 -1.000000
182.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
187.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260731 -1.00 -1.00 4 17 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 -1 0 3.4009 0.8704 0.002681
90.00 C 20260807 -1.00 -1.00 1 16 2.9872 0.8635 0.003166
95.00 C 20260807 -1.00 -1.00 1 1 2.8709 0.8446 0.003627
100.00 C 20260807 -1.00 -1.00 4 2 2.6288 0.8289 0.004228
105.00 C 20260807 -1.00 -1.00 3 1 2.4371 0.8072 0.004872
110.00 C 20260807 -1.00 -1.00 4 3 2.2902 0.7807 0.005571
115.00 C 20260807 -1.00 -1.00 -1 0 2.1365 0.7517 0.006411
120.00 C 20260807 -1.00 -1.00 21 10 2.0032 0.7185 0.007360
125.00 C 20260807 -1.00 -1.00 -1 0 1.9104 0.6786 0.008155
130.00 C 20260807 -1.00 -1.00 11 16 1.8189 0.6340 0.008938
131.00 C 20260807 -1.00 -1.00 -1 0 1.8090 0.6245 0.009065
132.00 C 20260807 -1.00 -1.00 -1 0 1.7935 0.6149 0.009222
133.00 C 20260807 -1.00 -1.00 -1 0 1.7837 0.6053 0.009352
134.00 C 20260807 -1.00 -1.00 -1 0 1.7740 0.5955 0.009484
135.00 C 20260807 -1.00 -1.00 11 8 1.7643 0.5856 0.009617
136.00 C 20260807 -1.00 -1.00 1 1 1.7658 0.5759 0.009690
137.00 C 20260807 -1.00 -1.00 1 1 1.7563 0.5658 0.009825
138.00 C 20260807 -1.00 -1.00 -1 0 1.7459 0.5559 0.009930
139.00 C 20260807 -1.00 -1.00 2 1 1.7319 0.5459 0.010003
140.00 C 20260807 -1.00 -1.00 272 69 1.7125 0.5356 0.010109
141.00 C 20260807 -1.00 -1.00 74 20 1.7041 0.5256 0.010150
142.00 C 20260807 -1.00 -1.00 45 42 1.6903 0.5152 0.010223
143.00 C 20260807 -1.00 -1.00 26 16 1.6821 0.5050 0.010262
144.00 C 20260807 -1.00 -1.00 47 39 1.6792 0.4950 0.010269
145.00 C 20260807 -1.00 -1.00 80 39 1.6764 0.4850 0.010276
146.00 C 20260807 -1.00 -1.00 50 50 1.6682 0.4746 0.010314
147.00 C 20260807 -1.00 -1.00 7 8 1.6496 0.4631 0.010417
148.00 C 20260807 -1.00 -1.00 43 66 1.6574 0.4539 0.010357
149.00 C 20260807 -1.00 -1.00 15 9 1.6442 0.4426 0.010427
150.00 C 20260807 -1.00 -1.00 147 107 1.6415 0.4324 0.010431
152.50 C 20260807 -1.00 -1.00 52 55 1.6487 0.4085 0.010347
155.00 C 20260807 -1.00 -1.00 343 480 1.6154 0.3836 0.010284
157.50 C 20260807 -1.00 -1.00 57 74 1.6060 0.3611 0.010089
160.00 C 20260807 -1.00 -1.00 155 276 1.5852 0.3365 0.009938
162.50 C 20260807 -1.00 -1.00 19 41 1.5934 0.3163 0.009654
165.00 C 20260807 -1.00 -1.00 71 105 1.5901 0.2942 0.009419
167.50 C 20260807 -1.00 -1.00 8 35 1.5981 0.2743 0.009144
170.00 C 20260807 -1.00 -1.00 208 248 1.5888 0.2568 0.008832
172.50 C 20260807 -1.00 -1.00 27 50 1.5699 0.2376 0.008518
175.00 C 20260807 -1.00 -1.00 71 96 1.5657 0.2209 0.008171
177.50 C 20260807 -1.00 -1.00 8 70 1.5545 0.2025 0.007821
180.00 C 20260807 -1.00 -1.00 144 222 1.5647 0.1887 0.007464
182.50 C 20260807 -1.00 -1.00 3 33 1.5819 0.1767 0.007120
185.00 C 20260807 -1.00 -1.00 20 96 1.5636 0.1590 0.006765
187.50 C 20260807 -1.00 -1.00 9 11 1.5580 0.1479 0.006426
190.00 C 20260807 -1.00 -1.00 100 146 1.5732 0.1404 0.006120
85.00 P 20260807 -1.00 -1.00 12 381 1.6323 -0.0287 0.001725
90.00 P 20260807 -1.00 -1.00 1501 1352 1.5937 -0.0425 0.002451
95.00 P 20260807 -1.00 -1.00 148 244 1.5320 -0.0570 0.003246
100.00 P 20260807 -1.00 -1.00 1779 5639 1.4465 -0.0760 0.004259
105.00 P 20260807 -1.00 -1.00 310 1450 1.3935 -0.1005 0.005509
110.00 P 20260807 -1.00 -1.00 194 569 1.3479 -0.1354 0.006974
115.00 P 20260807 -1.00 -1.00 42 303 1.3066 -0.1765 0.008627
120.00 P 20260807 -1.00 -1.00 671 649 1.2526 -0.2242 0.010373
125.00 P 20260807 -1.00 -1.00 12971 13019 1.2342 -0.2848 0.011953
130.00 P 20260807 -1.00 -1.00 184 403 1.1903 -0.3489 0.013518
131.00 P 20260807 -1.00 -1.00 6 8 1.1773 -0.3627 0.013816
132.00 P 20260807 -1.00 -1.00 20 16 1.1812 -0.3775 0.013928
133.00 P 20260807 -1.00 -1.00 35 100 1.1629 -0.3916 0.014301
134.00 P 20260807 -1.00 -1.00 19 29 1.1558 -0.4062 0.014549
135.00 P 20260807 -1.00 -1.00 1206 1303 1.1432 -0.4211 0.014872
136.00 P 20260807 -1.00 -1.00 5 7 1.1526 -0.4360 0.014914
137.00 P 20260807 -1.00 -1.00 11 85 1.1456 -0.4511 0.015172
138.00 P 20260807 -1.00 -1.00 73 76 1.1373 -0.4663 0.015360
139.00 P 20260807 -1.00 -1.00 10 8 1.1311 -0.4813 0.015397
140.00 P 20260807 -1.00 -1.00 340 492 1.1087 -0.4974 0.015657
141.00 P 20260807 -1.00 -1.00 37 45 1.0973 -0.5133 0.015767
142.00 P 20260807 -1.00 -1.00 21 39 1.0913 -0.5291 0.015800
143.00 P 20260807 -1.00 -1.00 28 25 1.0800 -0.5456 0.015907
144.00 P 20260807 -1.00 -1.00 121 60 1.0740 -0.5617 0.015937
145.00 P 20260807 -1.00 -1.00 37 164 1.0682 -0.5781 0.015966
146.00 P 20260807 -1.00 -1.00 62 71 1.0623 -0.5947 0.015994
147.00 P 20260807 -1.00 -1.00 26 70 1.0601 -0.6106 0.015946
148.00 P 20260807 -1.00 -1.00 17 440 1.0439 -0.6267 0.015888
149.00 P 20260807 -1.00 -1.00 2 25 1.0278 -0.6433 0.015816
150.00 P 20260807 -1.00 -1.00 203 641 1.0296 -0.6567 0.015525
152.50 P 20260807 -1.00 -1.00 43 51 0.9839 -0.7025 0.015309
155.00 P 20260807 -1.00 -1.00 23 119 0.9536 -0.7473 0.014801
157.50 P 20260807 -1.00 -1.00 2 27 0.9014 -0.7901 0.013935
160.00 P 20260807 -1.00 -1.00 23 256 0.8496 -0.8385 0.012715
162.50 P 20260807 -1.00 -1.00 404 184 0.7707 -0.8882 0.010922
165.00 P 20260807 -1.00 -1.00 247 163 0.6475 -0.9495 0.007555
167.50 P 20260807 -1.00 -1.00 4 157 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 -1 0 2.7513 0.8661 0.002633
90.00 C 20260814 -1.00 -1.00 -1 0 2.5554 0.8528 0.003041
95.00 C 20260814 -1.00 -1.00 -1 0 2.3711 0.8375 0.003504
100.00 C 20260814 -1.00 -1.00 -1 0 2.2443 0.8166 0.003965
105.00 C 20260814 -1.00 -1.00 -1 0 2.0560 0.7971 0.004590
110.00 C 20260814 -1.00 -1.00 8 8 1.9324 0.7719 0.005225
115.00 C 20260814 -1.00 -1.00 1 1 1.9008 0.7405 0.005739
120.00 C 20260814 -1.00 -1.00 2 1 1.7497 0.7112 0.006630
125.00 C 20260814 -1.00 -1.00 2 2 1.6673 0.6744 0.007246
130.00 C 20260814 -1.00 -1.00 1 1 1.6147 0.6342 0.007792
131.00 C 20260814 -1.00 -1.00 -1 0 1.6061 0.6258 0.007897
132.00 C 20260814 -1.00 -1.00 -1 0 1.5977 0.6174 0.008003
133.00 C 20260814 -1.00 -1.00 -1 0 1.6023 0.6092 0.008043
134.00 C 20260814 -1.00 -1.00 -1 0 1.5896 0.6006 0.008173
135.00 C 20260814 -1.00 -1.00 16 10 1.5813 0.5919 0.008281
136.00 C 20260814 -1.00 -1.00 3 3 1.5903 0.5838 0.008298
137.00 C 20260814 -1.00 -1.00 1 1 1.5906 0.5754 0.008360
138.00 C 20260814 -1.00 -1.00 -1 0 1.5860 0.5670 0.008423
139.00 C 20260814 -1.00 -1.00 4 2 1.5616 0.5579 0.008557
140.00 C 20260814 -1.00 -1.00 35 34 1.5500 0.5493 0.008620
141.00 C 20260814 -1.00 -1.00 221 213 1.5553 0.5415 0.008588
142.00 C 20260814 -1.00 -1.00 7 4 1.5438 0.5326 0.008650
143.00 C 20260814 -1.00 -1.00 5 5 1.5366 0.5240 0.008689
144.00 C 20260814 -1.00 -1.00 21 41 1.5294 0.5153 0.008727
145.00 C 20260814 -1.00 -1.00 24 45 1.5057 0.5050 0.008862
146.00 C 20260814 -1.00 -1.00 26 18 1.5194 0.4979 0.008779
147.00 C 20260814 -1.00 -1.00 2 8 1.5126 0.4889 0.008815
148.00 C 20260814 -1.00 -1.00 15 15 1.5139 0.4807 0.008805
149.00 C 20260814 -1.00 -1.00 3 3 1.4987 0.4708 0.008889
150.00 C 20260814 -1.00 -1.00 32 36 1.5082 0.4635 0.008831
152.50 C 20260814 -1.00 -1.00 7 8 1.4971 0.4412 0.008886
155.00 C 20260814 -1.00 -1.00 30 19 1.4982 0.4203 0.008870
157.50 C 20260814 -1.00 -1.00 11 50 1.4763 0.3998 0.008827
160.00 C 20260814 -1.00 -1.00 75 93 1.4674 0.3808 0.008710
162.50 C 20260814 -1.00 -1.00 15 31 1.4586 0.3615 0.008587
165.00 C 20260814 -1.00 -1.00 15 22 1.4588 0.3437 0.008423
167.50 C 20260814 -1.00 -1.00 2 5 1.4678 0.3276 0.008226
170.00 C 20260814 -1.00 -1.00 15 87 1.4679 0.3099 0.008065
172.50 C 20260814 -1.00 -1.00 13 26 1.4724 0.2931 0.007889
175.00 C 20260814 -1.00 -1.00 9 39 1.4792 0.2785 0.007691
177.50 C 20260814 -1.00 -1.00 1 7 1.4686 0.2638 0.007489
180.00 C 20260814 -1.00 -1.00 65 109 1.4582 0.2488 0.007279
182.50 C 20260814 -1.00 -1.00 1 8 1.4589 0.2361 0.007049
185.00 C 20260814 -1.00 -1.00 30 41 1.4542 0.2221 0.006823
187.50 C 20260814 -1.00 -1.00 1 30 1.4441 0.2067 0.006596
190.00 C 20260814 -1.00 -1.00 111 4368 1.4557 0.1965 0.006362
85.00 P 20260814 -1.00 -1.00 189 267 1.4233 -0.0426 0.002134
90.00 P 20260814 -1.00 -1.00 21 41 1.3932 -0.0591 0.002829
95.00 P 20260814 -1.00 -1.00 9 50 1.3604 -0.0805 0.003667
100.00 P 20260814 -1.00 -1.00 34 124 1.3124 -0.1010 0.004565
105.00 P 20260814 -1.00 -1.00 4 31 1.2606 -0.1300 0.005615
110.00 P 20260814 -1.00 -1.00 32 48 1.2198 -0.1636 0.006796
115.00 P 20260814 -1.00 -1.00 88 83 1.2094 -0.2059 0.007945
120.00 P 20260814 -1.00 -1.00 138 146 1.1694 -0.2521 0.009141
125.00 P 20260814 -1.00 -1.00 29 70 1.1566 -0.3033 0.010274
130.00 P 20260814 -1.00 -1.00 1206 1244 1.1159 -0.3591 0.011239
131.00 P 20260814 -1.00 -1.00 2 5 1.1096 -0.3708 0.011416
132.00 P 20260814 -1.00 -1.00 12 16 1.1076 -0.3828 0.011551
133.00 P 20260814 -1.00 -1.00 1 1 1.0971 -0.3947 0.011777
134.00 P 20260814 -1.00 -1.00 21 15 1.0952 -0.4069 0.011914
135.00 P 20260814 -1.00 -1.00 31 74 1.0890 -0.4191 0.012100
136.00 P 20260814 -1.00 -1.00 42 43 1.0914 -0.4313 0.012193
137.00 P 20260814 -1.00 -1.00 18 18 1.0979 -0.4433 0.012237
138.00 P 20260814 -1.00 -1.00 14 25 1.0906 -0.4557 0.012378
139.00 P 20260814 -1.00 -1.00 9 10 1.0935 -0.4672 0.012323
140.00 P 20260814 -1.00 -1.00 113 118 1.0671 -0.4807 0.012608
141.00 P 20260814 -1.00 -1.00 10 61 1.0617 -0.4932 0.012648
142.00 P 20260814 -1.00 -1.00 21 32 1.0605 -0.5053 0.012638
143.00 P 20260814 -1.00 -1.00 6 3 1.0635 -0.5171 0.012580
144.00 P 20260814 -1.00 -1.00 1 4 1.0541 -0.5303 0.012667
145.00 P 20260814 -1.00 -1.00 66 215 1.0530 -0.5426 0.012657
146.00 P 20260814 -1.00 -1.00 4 20 1.0436 -0.5561 0.012743
147.00 P 20260814 -1.00 -1.00 2 40 1.0425 -0.5686 0.012732
148.00 P 20260814 -1.00 -1.00 4 44 1.0414 -0.5811 0.012721
149.00 P 20260814 -1.00 -1.00 3 5 1.0402 -0.5937 0.012711
150.00 P 20260814 -1.00 -1.00 25 218 1.0325 -0.6064 0.012698
152.50 P 20260814 -1.00 -1.00 5 15 1.0091 -0.6373 0.012548
155.00 P 20260814 -1.00 -1.00 64 76 0.9906 -0.6685 0.012320
157.50 P 20260814 -1.00 -1.00 1 10 0.9724 -0.7010 0.012061
160.00 P 20260814 -1.00 -1.00 6 77 0.9630 -0.7321 0.011704
162.50 P 20260814 -1.00 -1.00 18 15 0.9265 -0.7644 0.011286
165.00 P 20260814 -1.00 -1.00 12 13 0.8971 -0.7957 0.010709
167.50 P 20260814 -1.00 -1.00 5 4 0.8677 -0.8294 0.010016
170.00 P 20260814 -1.00 -1.00 3 22 0.8324 -0.8611 0.009197
172.50 P 20260814 -1.00 -1.00 1 2 0.7755 -0.8970 0.008068
175.00 P 20260814 -1.00 -1.00 1 2 0.6897 -0.9409 0.006309
177.50 P 20260814 -1.00 -1.00 -1 0 0.5715 -0.9852 0.003520
180.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 1 1 2.4121 0.8628 0.002589
90.00 C 20260821 -1.00 -1.00 10 16 2.2227 0.8503 0.002997
95.00 C 20260821 -1.00 -1.00 15 27 2.0248 0.8365 0.003477
100.00 C 20260821 -1.00 -1.00 38 80 1.9416 0.8143 0.003897
105.00 C 20260821 -1.00 -1.00 94 1048 1.8195 0.7926 0.004436
110.00 C 20260821 -1.00 -1.00 29 45 1.7408 0.7666 0.004971
115.00 C 20260821 -1.00 -1.00 20 247 1.7299 0.7363 0.005393
120.00 C 20260821 -1.00 -1.00 3 47 1.6307 0.7066 0.006020
125.00 C 20260821 -1.00 -1.00 24 10035 1.5616 0.6726 0.006538
130.00 C 20260821 -1.00 -1.00 187 228 1.5326 0.6361 0.006925
135.00 C 20260821 -1.00 -1.00 381 385 1.5085 0.5985 0.007308
140.00 C 20260821 -1.00 -1.00 161 140 1.4788 0.5606 0.007607
142.00 C 20260821 -1.00 -1.00 16 10 1.4617 0.5451 0.007700
143.00 C 20260821 -1.00 -1.00 141 138 1.4764 0.5390 0.007623
144.00 C 20260821 -1.00 -1.00 2 0 1.4555 0.5302 0.007736
145.00 C 20260821 -1.00 -1.00 483 424 1.4454 0.5221 0.007791
146.00 C 20260821 -1.00 -1.00 2 1 1.4459 0.5148 0.007789
147.00 C 20260821 -1.00 -1.00 10 6 1.4394 0.5069 0.007825
148.00 C 20260821 -1.00 -1.00 5 5 1.4330 0.4989 0.007861
149.00 C 20260821 -1.00 -1.00 4 8 1.4335 0.4916 0.007859
150.00 C 20260821 -1.00 -1.00 651 1322 1.4202 0.4826 0.007933
152.50 C 20260821 -1.00 -1.00 91 91 1.4336 0.4658 0.007860
155.00 C 20260821 -1.00 -1.00 59 198 1.4332 0.4473 0.007863
